ho_likelihood,hol_likelihood,std_likelihood
-4.997565012072853,-4.741198885574669,-5.113239240650184
-1.3736814742047967,-1.9425403973755115,-1.263509786268678
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.620885842593904,-4.970638625045513,-4.605958932280349
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
-1.3535184252220636,-1.2706134731031182,-1.8524754435348612
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0964006515512068,-0.3714648398344141,-1.1641750893993768
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-5.252115318963741,-4.8821758616343764,-5.324167245735188
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.426564619367084,-4.425841430094839,-4.490210704265448
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.749387075151129,-4.7446818350376665,-4.737838892734325
-5.018394141811806,-5.038657328723175,-5.100627517519629
-3.195568545165624,-4.178063397171985,-2.7479949147003553
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.8585249951360548,0.3847716698007277,0.9104493212952147
-2.459519703765684,-3.396476579377056,-2.2221230624409998
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.793645203673916,-4.847941464142904,-4.873705909391553
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6967693439197173,-3.6666997040795692,-2.486336381569684
1.3022562282532701,1.2166051401861435,1.7545603087778834
-4.524407080296458,-5.005914476679422,-4.4812574859398495
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.0627486639942254,-0.8948039447872002,-2.3418325171935974
-5.0364822096594315,-5.013775910916955,-5.059387450418678
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8904002584972437,-1.3300575370954617,-3.1546102197659898
-3.1748305604877145,-3.206342474249825,-3.1737228689205255
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.4852354550227784,-3.5708867225083716,-3.032931330847222
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.680945099315097,-5.5478338104411975,-6.256084546453536
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.619661344084109,-3.4384873424736666,-2.4957395733240944
0.0,0.0,0.0
-4.3876888916828,-4.307836412542471,-4.125872076958701
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.7164586711351333,-0.834582686008199,-0.469647966905328
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.3022562877592676,1.2166050202736742,1.7545604119348241
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.692895502191189,-3.346178991809433,-2.5587900065518823
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.0,0.0,0.0
-2.7010870310670176,-4.1274639409747165,-2.5099271409938813
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-2.3882596219138224,-2.427649519987036,-2.2097787199940107
-3.924834353398576,-3.8144769587477354,-4.398335962176185
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-4.905197980971103,-4.883317096190565,-5.015244184424708
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.493189096375138,-4.915583257291442,-4.446024850164605
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6946004672102393,-0.21842274902910985,-0.9556631276209445
-4.934693261472327,-4.965880846932903,-5.039314269461058
-4.437305901961405,-4.442995364115469,-4.425738528124054
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.9726085941596645,-2.0101821921235445,-2.0977429714065
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4406655278660017,-3.29671467567471,-3.55133074416315
-0.013719111746667682,-1.3829662658760156,0.1567049515502327
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.838135372629625,-2.450190162219265,-2.832504038882867
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.356615190185927,-1.8509245613469036,-2.5073912720089417
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.8569611305205476,-1.8642009492013782,-1.887731746197683
-0.8435782450975591,-0.8573487508408534,-0.9000125677945252
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.2592730388469855,-4.259908505699525,-4.2594141136909
-3.9932739033704734,-3.299952242425671,-4.170586827848287
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.696752302084647,-3.7875050531260737,-3.525256902418242
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.170206314752984,-4.9052086239666695,-5.3626024615793355
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1552644897558357,-3.479608557372135,-3.178014603576527
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-3.5250670071427246,-3.5960819562900124,-3.551738601255287
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.0971760868982026,-1.8899690215149376,-2.125038695565031
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2062976898501316,-2.7642916837446516,-1.0527854366133331
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.771528076687474,-2.0639617466982827,-1.791724601062782
-1.796142578582994,-1.8392807865630802,-1.8515992168133109
0.8589124440095013,-0.42127401657262714,1.0469750052493783
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.268137140726468,-3.175277565637696,-3.3692799085741587
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4442673074521577,-2.1780823374410385,-1.4109559867449968
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.7644380292909627,-1.8392807895084053,-1.7631419895610743
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.7010870310670176,-4.1274639409747165,-2.5099271409938813
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.1803453221763447,-2.022278050400811,-1.0230114029431108
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.1269354372386635,-3.2785371834677375,-4.378218430675356
-2.987507823477668,-3.3461789634390975,-2.9576074907015615
-2.6544265552325044,-3.332979360329715,-2.5070395041315883
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.0,0.0,0.0
-0.6263805445517253,-1.4024353407721009,-0.23873024273232515
-1.817417087436489,-1.8119907229878114,-1.8390122487851228
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.3107566335748433,-3.3234804213803764,-3.363350635854792
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.126935336784477,-3.278537194911575,-4.378218142629847
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.8153830512889083,-0.24693797790266828,0.9690768248867482
-3.643166228024703,-3.175277565637696,-3.844666252578966
0.0,0.0,0.0
-1.6623470978476342,-1.523632147782576,-1.791633110856244
-0.64901814619853,-0.9535806926856643,-0.698387832905778
0.0,0.0,0.0
0.0,0.0,0.0
-5.368027678576394,-5.02303615066484,-5.408810211101515
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.2592730388469855,-4.259908505699525,-4.2594141136909
-5.376570406722713,-4.965880825172047,-5.611805742538948
-0.7289679076393751,-2.7384320690533843,-0.33615181905874086
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3938667028052008,-3.3797105945752,-2.1232279757011927
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.7644380292909627,-1.8392807895084053,-1.7631419895610743
-6.814783769255677,-5.435706576558394,-7.754242908883372
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9365025996980567,-1.8491362978165096,-2.012053547717739
-1.8295416267201525,-1.839280792665837,-1.8644394491077483
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1809034132091734,-3.1930464401729903,-3.1780581898089717
0.263084420294888,-0.21842272289548995,0.30623401370333114
