ho_likelihood,hol_likelihood,std_likelihood
-18.35143164808527,-26.68290761874232,-17.630589867084648
-21.319992282402602,-25.615191823275,-22.566954102718842
-17.534021308995886,-24.075215280658302,-16.54619881057586
-27.56851536892028,-24.48386164484308,-28.41213270597769
-20.610132992970893,-27.24119090690013,-21.205676823032892
-16.03488261100256,-22.836243688243457,-13.620451065010808
-19.057830228464926,-31.756698547992233,-19.601096484956525
-17.924519325973638,-25.283174335182757,-15.752811484100526
-16.205756618908108,-21.60347158543119,-14.733568823044227
-18.24872289650389,-22.905849895620193,-18.37151359167098
-13.106034302310986,-20.14329898412147,-12.81214691815866
-23.13134194728332,-32.83726101318663,-26.003368046914666
-20.39959820873677,-27.699273615342243,-19.46708544491204
-12.027408174527109,-23.39549182524938,-9.90447603130258
-17.94261765805547,-26.073131200121786,-17.370936570689157
-19.481393220643692,-29.459419305332016,-21.05301908036555
-22.024241781499455,-23.06489416075969,-21.791222771260653
-19.190390710700857,-29.0366968078676,-21.2143070430465
-17.720053860787633,-27.069884286465687,-16.981747370195116
-17.19850431132068,-23.966447274007244,-18.83715291139269
-18.066606563539008,-23.179469934813735,-17.936604174023344
-17.075884800442484,-25.145429933665277,-13.879927514054854
-20.024537888342014,-26.531785814755935,-20.45341493321369
-30.401865307614425,-25.068625782778035,-29.876648016691913
-20.888697007967366,-22.71051450176645,-21.851462683237184
-13.598944016664358,-29.531379607813747,-12.07847241358664
-20.686779741512424,-25.36921919076936,-20.876143797019743
-17.999767283828927,-28.126611720515854,-17.53468827175771
-24.832339890412623,-31.1341933977446,-24.977231543249033
-15.243693121094283,-27.162711861753127,-12.634435023512756
-16.234403144299385,-25.1788400586678,-15.163484538876924
-27.30149751995617,-32.09172411236159,-28.2132239156274
-14.455768481225741,-31.30127376000016,-11.900177591717894
-18.508438465660706,-26.633774303362312,-17.341902013248127
-10.908475815401685,-22.30062809563101,-8.920159031317601
-13.885867137283915,-26.603602089444447,-12.563069850903217
-26.267887510318957,-27.185780378818944,-26.39504596160349
-18.294958975282917,-28.460516379732237,-18.376787937585856
-23.948022190322824,-29.196871168558854,-22.51002861781776
-18.81677200975493,-25.429507616326774,-17.491965298886544
-24.97106414874677,-31.396748484054953,-25.21887365552118
-14.156495444061777,-26.65397677936316,-12.377045356420384
-22.550928443368047,-25.81661025536959,-22.77111539830082
-26.63094840536995,-26.84782383474762,-26.3985945991613
-13.745381951526308,-24.640770364398982,-12.063484348877344
-19.357009542296655,-24.907329481790235,-18.06934982561483
-25.601807193335755,-31.19266319101157,-25.166946955010285
-19.972407372591086,-28.518771927425245,-18.09050630296733
-12.604040598410112,-25.102830118761528,-10.05648217229093
