ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.2690674552895793,-1.328821634885186,-1.3158819614556505
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4573798997969603,-1.379509809251697,-1.4230501844053582
-2.2304716259098276,-1.9176213382286045,-2.1881242786388575
-0.8246574124961741,-1.6824411202290652,-1.7760657641440114
-1.7476128227136025,-1.3036699175457507,-1.2884787528767538
-1.943549709022309,-1.1902575480605402,-1.1722979145898922
-1.476961351625151,-1.3246823174928677,-1.3143974897364061
-1.7391343593712534,-1.6678668720879795,-1.7536526250333841
-0.837275375179651,-1.016365706373607,-1.0012752398131648
-1.5964556209408673,-1.5541613086291326,-1.595830551164308
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.7524583707136292,-1.7220482364817449,-1.9776886569724248
-1.3307843022071109,-1.647126168687776,-1.70154772992494
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3513837315956516,-1.0383237630047595,-1.0321476193939358
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.1984797167333852,-1.0154894658099587,-1.0006055680974535
-1.596078122328192,-1.304657142029384,-1.2941661790836436
-1.403325191374011,-1.26704031645822,-1.2467359700393905
-0.3984351824975333,-1.462894068320417,-1.5119526473050022
-0.2655416104821484,-1.1315209277025697,-1.104382188899643
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.0029973227174017124,-0.1473680601030132,0.28552119396103204
-0.546387749962953,-0.4979107569197301,-0.17210772925959503
-0.9884808021822724,-1.2637241376264874,-1.2504123922708648
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.560227572452583,-1.486224783613061,-1.5674533706514622
-1.649118021949347,-1.109206612733132,-1.12506012120054
-1.732228385070394,-1.8424690653471254,-2.094655492558478
-0.369244552950553,-1.420327872862135,-1.4805959809264027
-1.5575583179502028,-1.279857763294585,-1.2641424249891224
-1.2255040853043389,-0.9804010532015794,-0.9485173770746184
-1.304788316818403,-1.96920910832865,-2.17133791752748
-1.006386704351099,-0.9817521471521374,-0.9648351870109916
-1.2674955573492834,-1.3427493782651743,-1.3393442193689629
-0.7970506986939032,-1.0388339986143438,-1.0349258134191828
-0.06808278410823786,0.104566566468726,0.40115961955302076
-1.1258508461479455,-1.1278533559093604,-1.0865225712119768
-1.2007457349141637,-1.3572473850239781,-1.3549524109681816
-0.9232939362651621,-1.853388031559668,-1.9950999596144319
-0.573443258334487,-1.5363989309869626,-1.550952276704016
-1.0846557167455197,-0.8360650306642217,-0.7971466938339794
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.7195164689835408,-0.8054815256365723,-0.812429897882333
-1.542822746185506,-1.328779374815165,-1.3157669627028843
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.3377722355686101,0.18624241615776818,0.6237276614218563
-0.9132233865325666,-1.017001555633799,-1.0019235821681147
-1.3192027056961777,-1.3196225066901033,-1.3157669627028843
-2.34025760868419,-1.754468206342488,-1.8362930198505611
-1.5858249837227298,-1.3265261363956362,-1.315531697258162
1.6089520934961992,1.2808272101408864,1.5162205022220945
-0.7999681441469843,-0.9177408317499324,-0.8851657215299655
-0.7015940546204061,-1.9719791175100652,-2.2200411305556638
-1.99511258923284,-1.5733804619881326,-1.6176334173259792
-1.4166085651510372,-2.145077742524162,-2.4534371600682046
-0.18947164569161998,-0.32953015364229715,-0.07226237387028317
-0.9882154259323236,-0.9104313402181847,-0.8781656009312521
-0.2821174206180967,-0.5176011722591198,-0.4429381279542871
-1.4950538500396091,-1.3984974864866642,-1.5343331043434887
-0.875349157623371,-1.0299435119468048,-1.0266285989412713
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.44434231416021747,-0.9577943119712652,-0.9353992911960038
-2.14393644127264,-1.208432132367658,-1.2267592017842333
-0.4471837697592753,-0.8486733183313421,-0.8086980764927841
-0.9199166044920298,-0.9049680554713282,-0.8728322336007347
0.352657145982811,0.44891307984216633,0.6834243459828818
-1.4832744208831736,-1.3179958413623472,-1.3074784987475159
-1.2505729680195972,-1.3257191616992157,-1.3146683024047485
-1.3031338328951079,-1.2557712921619624,-1.2326109021666463
-1.7558670050579868,-1.7316902302164758,-1.8295861359290035
-1.1234211991854437,-0.9204998556691065,-0.8879627375095323
-1.2054761003879129,-1.3328740648511832,-1.3224223688559102
-2.0256635786552484,-2.045914744194863,-2.2222721429031096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.9607242166627714,-1.0189954990873946,-1.0041565407836506
-1.6169170107796025,-1.6887991110454015,-1.7545250079309693
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.674938549107009,-1.6299681216866482,-1.8338455872691937
-0.993557604633637,-1.0221358725592644,-0.9739134181750237
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8739725596000393,-0.9092387701670651,-0.8655188691870203
-2.1903709766520945,-2.0543546800863117,-2.2324102248721
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.758404529479042,-1.721940535575866,-1.8499521163020716
-1.0445832924966616,-1.6929194174864033,-1.7474932906895595
-1.2647306321687877,-0.9681677682275728,-0.9464637760549122
-0.6721373864907011,-0.9060525586565252,-0.8632814814732477
-0.4810879392067995,-1.5093441662450247,-1.5878282962640975
-1.551871582956796,-1.6558462236395055,-1.7226785369643702
-1.4444518432367959,-1.3244016823782463,-1.3193640420742039
-1.4247909020815048,-1.057067667281351,-1.0566008612621272
-1.8533472253405572,-1.7726849640448126,-1.9069757656301136
-1.5842656930859809,-1.2836111585607133,-1.268421299419436
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.9686349698283384,-0.9139474695430113,-0.8668778777800163
-1.9065397026576067,-1.7291590741998748,-1.8627607011742802
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.08015450025265823,0.008539639499709149,0.3041943323155566
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0151692185088408,-1.2181605341822725,-1.2512747785273048
0.25748737963531054,-0.3199318639756454,-0.03214189019854163
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1359775057864305,-1.2061608747492054,-1.1782490065946656
-0.9907059965659532,-1.056718396712878,-1.0566008612621272
-0.9390433002759665,-1.021223758486404,-1.0035824939694935
