ho_likelihood,hol_likelihood,std_likelihood
-0.8411525177039185,-1.455359522118933,-1.2573476044072776
-2.2600037029598985,-2.419638798349642,-2.80071862867785
-2.3885260730462274,-2.3077348584200186,-2.6971794917290874
-1.8971509939838032,-2.1593491867510837,-2.354080346339417
-2.7098806036897694,-2.155946082981021,-2.2084097557555187
-2.0652695423975374,-1.861644512729388,-1.8395193034214015
-1.943711297738998,-1.9336735884397278,-1.884456930028764
-1.6450404919156643,-2.399133988669432,-2.539440443513368
-1.0755944359779792,-2.223085157424185,-2.2456668232466375
-2.3530457412159187,-2.4342605578170997,-2.705412999698369
-2.700981618652697,-2.158534442652375,-2.1840607783678103
-2.0342889043306847,-2.470225895139694,-2.792396040510447
-2.3588524800976236,-1.9625346100225625,-1.922950011950356
-2.4671220345500164,-2.3172487649484474,-2.71809681500241
-0.7608691960242704,-0.68403043623073,-0.14378711883839246
-3.1112615984145933,-2.087246174762605,-2.077554504218209
-2.393441243936707,-1.9506080970251887,-1.943970660983021
-2.2010257722483106,-1.9487312009530948,-1.917285837799314
-2.273054042461915,-2.258397819183071,-2.513502481517724
-1.8943650272221964,-1.85141092951343,-1.822132819032719
-3.0623966909563682,-2.5570126134511635,-2.8662032695526602
-2.0495614271803073,-1.8439838013104608,-1.8019791516766235
-2.231387213040361,-2.246813036504997,-2.4744919716555533
-2.190514428454637,-2.3659168107240673,-2.743421838044165
-2.575685150073392,-2.6474912377360247,-3.0417392436125668
-2.4796809815234173,-2.35546110798091,-2.617570214080335
-2.0911847858335695,-1.9641030604300411,-1.9339332878224784
-2.417876351849591,-2.0371762782223115,-2.0265035376765343
-1.94331182488892,-1.9789553107855402,-1.9451151743373132
-2.2232054593366586,-2.0259577992820206,-2.0112822947043005
-0.9188154921451982,-0.8263061084738808,-0.2880465810040989
-2.197275594531652,-2.2207321462152114,-2.258776022524594
-2.4072618569372635,-2.130265994901728,-2.3420686658112446
-2.320976101566,-1.0175573252250083,-0.48485532366729356
-2.335594463153641,-2.312511918430334,-2.7027657599085075
-1.7859555883728508,-2.249445641860432,-2.3881691639798523
-2.1689004965207213,-1.857699959997861,-1.8330404931816056
-3.1670702274226814,-2.8409092931754603,-3.231022193796501
-2.4119061463008133,-2.8772432999974744,-3.5954981352413884
-1.445143566880951,-2.444777026592131,-2.8743684371503506
-2.216518316050133,-2.164595972977265,-2.1895308998051792
-2.462583870113754,-1.9555176268998649,-1.9267567860396821
-0.2178085930916393,-0.4318881997682014,0.33259188330235473
-2.7534873634242722,-2.200453321633149,-2.396466038806077
-2.8761550398947384,-2.4232510591518865,-2.686579880907866
-1.6954135384230382,-2.1956497740316516,-2.344776084901823
-2.173885611079931,-1.9136134482217717,-1.9088129207582247
-1.5354365258302656,-1.7850125528516059,-1.7493128973296928
-1.9958079969477984,-1.9524614917696446,-1.9136839568846724
-0.4739549172438504,-0.497315856939238,0.0271168850169855
-2.398719466499232,-2.34414835466585,-2.5793584082713172
-2.3217418574964586,-2.3711642013183725,-2.582649411805009
-2.3715639130276744,-1.814585440056842,-1.774279764083524
-1.5374706423480744,-1.940093363106195,-1.9071808813212847
-1.6928072966678498,-1.938500779852303,-1.9173903508173824
-3.9609591072015915,-2.0410993012373866,-2.055576690887706
-3.548765828528428,-2.6065226471386844,-2.858330844093515
-1.2125314748199807,-1.2572616440508413,-0.5368921273534353
-4.124106194462905,-2.1483067606188313,-2.2796880786900684
-2.0785116374134454,-2.1781970087678633,-2.3403379648493763
-1.9809447984551922,-2.0268894992547684,-2.012468001123961
-2.583849376714109,-2.591491196929017,-3.0149308023234593
