ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.5104499254611745,-1.4626827299270468,-1.7588019881099561
-1.278127622717693,-1.2779509819679942,-1.2778395228766577
0.5828546206238387,0.3506107854033727,0.4028644891143018
0.0,0.0,0.0
-1.3594906193248437,-1.4142937417408927,-1.724037216126086
0.0,0.0,0.0
-0.6992613730642117,-0.5963965595747875,-0.6791556456443594
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.6197968638757707,-1.3359590194551654,-1.3255079145548996
-1.4660829429013031,-1.5553613517181677,-1.5472653555059808
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.650664519061228,-1.5684765981759041,-1.560110119061569
-0.2751569461222877,-0.3002887496126744,-0.2043916603844084
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.739777013367684,-1.7394572585457815,-1.7392562583608329
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7369402844735267,-1.4842615637774872,-1.4599387017850949
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.987090886851107,-1.993089816206227,-2.1829050882065544
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.4476254494777656,-0.528421411768085,-0.4217894592476999
-2.003677979499311,-1.911481668400816,-2.038577122077719
-2.7876935846982276,-1.3205735087009038,-1.3712500944064574
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.6666275538901743,-1.6748833422647886,-1.9274614309147668
-1.314257785382058,-1.334199410613072,-1.3236720239168194
-1.6025575366812732,-1.5789034129222888,-1.5753614457588125
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5277823131582502,-0.5288578119477115,-0.5295368323091778
0.0,0.0,0.0
-1.103394542889441,-1.0177562728577925,-1.0032706973699836
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.536607519961272,-1.316754580712717,-1.295846813978121
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4435969903913393,-0.5331297127012676,-0.5118666830903409
0.0,0.0,0.0
-1.615647644228801,-1.5433866418112354,-1.5372126633273415
-1.3661936312472667,-1.3272600432861672,-1.3164689717278104
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.3072709406191496,-1.306778126734708,-1.3064682842386643
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
