ho_likelihood,hol_likelihood,std_likelihood
-3.2320652458059507,-3.4280498045695484,-3.3268415962562776
-3.2876438058552324,-3.4880675632436655,-3.368481519384288
-3.287166896932204,-3.2949731105433315,-3.326034969215214
-2.2492185284743194,-3.740854039438626,-2.01231633650629
-4.157578494822869,-3.2182302235177374,-4.506858788156453
-6.175472285299196,-6.279377738849671,-7.399470296860293
-1.4088472343353204,-2.432338342269498,-1.1224626365094783
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9460836987543426,-1.8171863769558019,-1.8809437314625472
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.5534715156716916,-0.35620747742345427,2.203212641499095
0.31993382890282945,-1.5016168470681337,0.7056072733030383
-1.2669710957216946,-3.0080613812133628,-1.0020085815762514
-2.492332738682031,-2.496200420063532,-2.3802628240340837
-2.929584733404038,-1.5770349906027705,-3.202556684124461
-1.9481776340230867,-2.6070571147956656,-1.2027097587359936
-2.5523468334704886,-3.5320606787143567,-2.434416261147628
-3.397659430602284,-3.174598652650696,-3.4319002026698233
-0.3723754658762596,-1.2251241098998369,-0.1923140510214312
-0.7505098441418712,-2.4063847397457243,-0.3160472831032423
-1.9466218361084668,-2.127468167447497,-2.052251779821169
-3.084150865009492,-2.2928028236165705,-3.095138119589098
-0.5529364073816615,-0.6843767033722793,-0.1748292851050188
-3.181876606801448,-3.3349073407576864,-3.199242407364287
-1.451728309412228,-2.4228573989932896,-1.3626145171448287
-0.45771881337840636,-2.9268541749297534,-0.4022853250427966
-0.9904985943876199,-1.5733468134616968,-0.7392840464551604
-3.2053296113394754,-3.1738730399750095,-3.24067360002096
-3.1978633635416442,-3.3813887122757236,-3.239323514016356
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.5140557991018074,-0.6477079728524473,0.7864828343001289
-0.1931833774063389,-1.1283737631011157,0.07381070795410681
-0.7566136404129811,-1.1499557886325094,-0.6443645686546828
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-3.7413755487942404,-4.381169375665461,-4.429358722131008
-3.0673485745622484,-3.573610893778254,-3.0743192659558063
-3.80889625504702,-3.6279858312083446,-3.924398940299104
-4.291832283788,-3.429816209395158,-5.064021196137309
-1.312989782194708,-2.278036657626254,-1.1329508915322315
-1.33099841202423,-2.922102742902861,-0.8327295603717503
-0.17476500283987792,-2.0019050759609,0.4615249403001015
-3.880009122354046,-3.334292756321858,-3.986987623208969
-3.4453631715749635,-3.172751972153731,-3.5076598666520384
-2.9308765673627013,-2.999561766381149,-2.8358632791832004
-2.6553376500156523,-3.042783037156251,-2.5432223265017315
-4.768454551551376,-3.000510718736756,-5.15444313912975
-0.24605548223146298,-1.5954053229381417,0.03347896545932459
-0.8617980810047023,-2.781583447679081,-0.5686356826764923
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-3.037699975979318,-3.2949731105433315,-3.029892589372134
-4.173356699517564,-3.7743790359937126,-4.3395805877163305
-2.468044130038579,-2.406475484394714,-2.3827240992874947
-3.6001784414819795,-3.567853791381624,-3.745708389238985
-1.4303488774474058,-2.240919255914913,-1.4218909857984898
-2.4719423800636333,-1.2131733490217753,-2.429762898242424
-2.9335111137710337,-2.7059046263613644,-2.8930820178385974
-2.255072718976853,-2.253596778435979,-2.1363088232946237
-0.43136652722423746,-0.9142494382710489,-0.1569656297947426
-3.1891408828181396,-3.3723640425685613,-3.172742681562736
-2.737408853470851,-3.2559386520503106,-2.8262815407131283
-2.899949266892599,-3.5680840028577934,-2.914800456500491
-1.8568766068767484,-1.86461667078654,-1.8879186296364987
-3.4424150499989326,-3.301939854369166,-3.5544122785280705
-0.6217482735921905,-0.16229573903594077,-0.09277333386916585
-2.0734450001443334,-1.9448818358693643,-1.8645295977069367
-3.4474999043669805,-3.1746533912759087,-3.5026935621534916
-4.019889770313632,-3.301917442266068,-4.213428059375663
-4.024531230978005,-3.3115572257778574,-4.327051028584737
0.2484662427028945,-1.2500654571493524,0.595398362003724
-1.1165213093109554,-1.1450337583587684,-0.9641287948523681
-3.6366242106399422,-3.291974466888952,-3.8179547692396096
-1.8894104842908372,-1.829850865411269,-1.919753997024969
-1.0911206162130447,-1.1719837082206268,-0.9608512256542859
-1.869348569504666,-1.8712322473525123,-1.941439517377294
-3.933851452220638,-2.708927389255195,-3.795931017177577
-0.8436538002777522,-2.559186261044888,-0.3057070091906957
0.378654140262159,-1.9932867549658033,1.1076408687425943
-3.567748681828221,-2.7491194391039127,-3.5551514271220745
-3.1778864197926335,-3.022307157139569,-3.2522476146015338
-2.905958031978357,-1.7464093007375239,-3.133765198214215
-4.94623805121612,-3.5855981275850697,-5.569982772791296
0.8304847409511373,-1.0282475530371873,1.10406138665271
-1.5535669523023736,-1.5448400001296942,-1.4300684678618867
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.712023761311324,-2.327513490457062,1.373447174755368
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.693243928386561,-3.2902760358103853,-2.5786242877423513
-1.303061770980456,-2.6092137166929623,-1.0845986378491606
-3.4682959388980166,-3.4461464384399636,-3.562318021117222
-3.7467641183739566,-3.4400063469780915,-4.016581127790102
-2.594538376962551,-3.4383738426534607,-2.4410727360327296
-0.7718302989637501,-1.2422517510490518,-0.2106722960521857
-1.856876606783615,-1.8646166706369889,-1.8879186296428314
-1.5018630691954582,-1.6336034149392955,-1.508968013654594
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-2.7921100785131467,-3.3753993522162196,-2.7120489676445763
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.4336580032649141,-1.376144607642339,0.9168064485368045
-0.8610374542404701,-1.7488806783599335,-0.5289583717983745
-5.466817336343462,-2.8455314282833735,-6.00119834997879
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4731359840121687,-2.859800291425203,-3.2612117496699224
0.12350925444640107,-0.04662798488788886,0.6296572499369422
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-3.0096282130819576,-3.299893515500605,-2.9918202663115236
-0.9685874035100142,-2.2687030263289842,-0.859766398010386
-1.7410730157260603,-3.434618328724683,-1.809078888973159
-1.2370395015496358,-2.450489330470086,-1.0391373947377662
-2.576573081706126,-2.575770742435985,-2.5137444721030113
-2.30256965873902,-4.8099813365211705,-2.340117211178768
-1.2297972707666285,-1.465284099471063,-1.170924714912847
-0.03184574133900231,-1.2514953854313962,0.13990625434380935
0.3458885755329359,-0.39751285743437487,0.9985880395034429
-2.830719370601447,-2.0145278746134117,-2.959963030533801
-2.9929635593257213,-0.9153654093500311,-3.384141551962392
-2.6898880322781467,-3.6075995342272202,-2.569149759846389
-3.7911891478594875,-3.3825401926868333,-4.023302888194083
-2.640521398910392,-3.6060234238014623,-2.4844632953717145
-3.18563338058429,-3.529836896329104,-3.318101561726979
-2.9910315612179144,-3.4124159237737866,-3.032278378851865
-4.478934136010662,-2.762235774193584,-4.609573369911036
-2.5741311357022307,-3.9604308136385824,-2.4474907752013193
-3.060447043571937,-3.3242038084780408,-3.051290332878255
0.6438615834328303,-0.1137303447462059,0.9716951847270948
-3.1601103601456915,-2.299016299464665,-3.3758527145948256
-2.3107882861177007,-2.2497294448368494,-2.402839623964632
-0.9600024306863922,-1.6747683557651776,-0.653770952345503
1.5150159407696728,-0.9842783567911774,2.023808893233378
-2.073047088224624,-2.297582450430677,-2.0504770839502737
-2.9599618196787816,-2.5913485833380214,-2.7867686021327125
-1.8644503882988714,-2.0241609466583697,-1.4601442656892796
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-3.2589655671805957,-3.5235880851269963,-3.554442544026744
-2.355560848995111,-2.6689997365835856,-2.208945784129225
-2.787263475469327,-3.610756415846081,-2.791581691311258
-2.9445317705031395,-3.5351395171319084,-2.945972181416309
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7731605604100882,-1.8515779478915921,-1.787998803091138
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
0.4852235123876348,-1.0587656209613447,0.9577553351097015
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
1.2584314522569495,-0.36401529063973487,1.7308972217768404
-0.0530848301346814,-1.3211353403124642,0.1295093145472526
-0.037854913156540854,-1.2378553565523978,0.14312200371169825
-3.0092062278795253,-2.902634065551108,-2.987643266020612
-2.3249774422844216,-2.6786021772022153,-2.179602846278094
-0.010718148073290915,-1.5205431106421547,0.1262895599508482
-1.4031412972293,-3.0457631671979986,-1.388997309327883
-4.179879688390665,-3.329023430023461,-4.358414335480155
-2.3176226143479597,-1.8742659057071849,-2.3539268242476994
-1.8533462205092532,-1.2249616141377024,-2.0594936408996114
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.3636646791657187,-0.32908447800998636,0.6525501072544678
-2.9872697373444,-2.9863482318438446,-3.0010318996981766
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-0.4138801948593544,-0.5877577916716976,0.13582897614411882
-2.790417019793422,-2.294795212492127,-2.453231312654982
