ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.8997535853830197,-0.9378882588653619,-0.9206561070848035
0.0,0.0,0.0
1.0701682130834163,0.9410636884178557,1.121979876682905
-0.3531865271912928,-0.5191492655846036,-0.5020609485011092
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.108742410840365,-0.9860396425902694,-0.9753603397766905
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.453244118823041,-1.4405096802677808,-1.4925820149070084
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
1.1646416245787314,0.4030546025924494,0.44182319753680904
1.025397671379361,0.9781564602205449,1.1797842233669145
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.7083041414582073,-0.5191492649777959,-0.5020609484102047
1.046401875421195,0.9854668536540336,1.076905106343714
0.0,0.0,0.0
-0.885252659391497,-0.986039642521283,-0.9753603397986503
0.0,0.0,0.0
-1.1894318416142982,-1.1891461194760005,-1.1890093334438234
0.34162470126572153,-0.30521613932641095,-0.3579180461384632
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.03008761062300631,0.3847844849338646,0.4275225382528164
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.9950000104240688,0.41842323076597016,0.44956468704123953
-1.041906271195276,-1.0027164971784825,-0.9894418199022734
0.0,0.0,0.0
-0.9515470309412173,-0.9514534126674943,-0.951408574712308
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8505577241400786,-1.3761103121488334,-1.4187248153628003
-0.03008761049649683,0.38478448477749283,0.4275225382618089
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.951547030940525,-0.9514534233195714,-0.951408574710734
-0.3531865284444393,-0.519149265091366,-0.5020609484689629
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.6630595698426421,-1.0779316665191816,-1.1206697187810564
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.4842718911284823,-0.5081387066526,-0.41133471296675117
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.453244118823041,-1.4405096802677808,-1.4925820149070084
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.2274003113249886,-0.05322292346999961,-0.04055410594767459
0.0,0.0,0.0
-0.3416246984578534,0.30521613811287734,0.357918046011987
-1.8360539280333874,-1.7448444915748904,-1.8589010648370767
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.8228443061360744,0.7987890618236527,0.8955029429748194
-0.5917738453451877,-0.5807905940319018,-0.5679253100790244
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.626731711941461,-1.6271428689465912,-1.6273398826135228
-0.8099500314443093,-0.5768252174468987,-0.6113849693593948
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.35152248734174557,-0.9983633183721654,-1.0510652264005573
0.0,0.0,0.0
-0.9351243275690964,-0.5807905940319018,-0.5679253100790244
-0.8228443044831598,-0.7987890642369758,-0.8955029429940915
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3318920358243425,-1.2973398435925605,-1.4477826241819063
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.2212666038389386,-1.2216777464795139,-1.2218747745087697
0.0,0.0,0.0
-0.7083041415948176,-0.5191492652779552,-0.5020609484526719
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
