ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.35329472372654025,-0.5191544783705941,-0.5020365320004155
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
1.0258832941519316,0.978183590080275,1.1796595935655572
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6929584522893879,-0.37809499802903257,-0.3644457054110244
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.9956831329132683,-1.0124348476011398,-1.0019953936533157
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8586099803430058,-0.38477161291527473,-0.42758439726713837
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279246967310778,-0.5285149427900202,-0.5287908184791923
0.0,0.0,0.0
0.5281731551453421,0.5275833332833066,0.527308170358482
-0.34762297247321355,-0.3503077918857897,-0.32336274248457214
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.1088568207102454,-0.9860429107637799,-0.9753451297786849
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.951591376164426,-0.9514569781056651,-0.9513941847367264
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.28676263399388874,-0.5521433846901818,-0.5300923426301298
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.13004995929533786,0.10566418848813441,0.20225542651091033
0.5299195300534622,0.5193241906586408,0.6410564193448309
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.05397605934153838,-0.14954106311373958,0.03318624727177653
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-0.9515913761644484,-0.9514569795127019,-0.9513941847355935
0.0,0.0,0.0
0.0,0.0,0.0
-1.7954423058980753,-0.998352519206068,-1.051124114354358
-0.13924856095639598,-0.3631879411722965,-0.3831236126009734
-0.570439133523353,-0.5710289536344479,-0.5713041183160957
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.5279246967308888,0.5285149418171045,0.5287908184780676
-0.4636256908054018,-0.4634067499068215,-0.46330444625087935
-1.3072055510403635,-1.3069349552886864,-1.3068087458495172
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.2867626357067548,-0.5521433845654599,-0.530092342641585
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.351489048766626,0.2559240449944249,0.4386513553799408
0.0,0.0,0.0
0.0,0.0,0.0
0.5281731551434194,0.5275833225228581,0.5273081703582363
-0.46362569080533894,-0.463406748425447,-0.463304446250597
1.1022951205642673,0.3052053387700505,0.35797693440181694
-0.5344870661023289,-0.5609259466144451,-0.5444796906525455
1.375947247729203,0.31727446340522913,0.3691609288302779
-0.527924696731081,-0.5285149335040256,-0.5287908184795327
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.2260859049485664,-1.0068522107578959,-0.9929143827192211
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5279246967311536,0.5285149408715002,0.5287908184785566
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8467725713404245,-1.0068522107428535,-0.9929143827620835
0.18548438956849814,0.012069124570520123,0.011183994793056404
0.5281731551432263,0.5275833307464011,0.5273081703567775
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1088568206020752,-0.986042910754873,-0.9753451297815176
0.0,0.0,0.0
0.0003774921661981624,0.7776128854745642,0.8216267601767966
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
1.0258832942315,0.9781835899416593,1.1796595939025833
0.0,0.0,0.0
-0.8853162142686598,-0.9860429107637798,-0.9753451297786849
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9917066748195665,-0.9913356832890415,-0.9911626374469467
-1.2420707692551194,-0.8789510681809145,-0.851491911256376
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.9515913761644889,-0.9514569793531618,-0.9513941847358152
0.0,0.0,0.0
-0.03042402184364897,0.38477161302871365,0.42758439738379717
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
