ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.559156709884508,-1.5553374645176332,-1.547213992684404
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.74331393091593,-1.5534211159918916,-1.5379449731162227
-1.268564370057206,-0.6292086168745129,-0.6184190619195727
-0.9825417574227662,-1.3010125196169153,-1.296579186895237
-2.8465598179384335,-1.76132324190799,-1.80964258427613
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.3532906529195851,-0.5189662791726524,-0.5016053538231807
0.13850991861192824,0.05556097951200952,0.4100306573505503
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.12643133791208808,0.08844576857922952,0.4452208975196059
-2.555918189980437,-1.3173298431756135,-1.3679764439424085
-1.6155946232855796,-1.5433600313164617,-1.5371618379890406
-1.7397324016123166,-1.7393912500773343,-1.7391467479965477
-1.8986514119900444,-1.8518321713211605,-2.0743414259544597
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1154938789596427,-0.5897561933929586,-0.5675074464436405
0.0,0.0,0.0
-2.0313376922305943,-1.9526774852477473,-2.12508854013122
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.6178051062996563,-1.563457914749872,-1.5549476133858937
-1.2647512684415458,-1.2782086407782207,-1.3300404948725226
-1.5466725440340694,-1.5462587279423754,-1.5459621280102342
-1.410010658804888,-1.378914009853459,-1.3484636057073471
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.2776477961996322,-1.2564565448358984,-1.2551363514271539
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5281658257387648,-0.527019524738451,-0.5261974060187944
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6196010263351717,-1.3359344848344137,-1.3254463654773312
-0.8646989192096688,-0.9557365162578315,-0.9399131404341261
-1.4549843070883828,-1.4206698347243936,-1.4573998307482159
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-0.22860612293636826,-0.3391274784890553,-0.12737280579936355
0.0,0.0,0.0
-1.5319274155894147,-1.5213880985284876,-1.6274080800266635
-1.3440176130469104,-1.3359344848533645,-1.3254463654772768
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.7882118973844758,-1.7737082852863213,-1.9109910309803837
0.46694239092404544,0.46714084193452104,0.8348713367009549
-2.3806150258245684,-1.2700157980643418,-1.3263581964285087
0.07535687017599176,-0.11466196656498946,0.27233651280474525
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5823103058250494,-1.5779466174802148,-1.580213306136751
-1.47008449869489,-1.4902905167460814,-1.6065656838446536
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.598070404449306,-0.6917400067339338,-0.5808604903575264
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6823681681995253,-1.682281424674538,-1.7664026216135666
0.0,0.0,0.0
-1.5038954685842427,-1.5693549457477487,-1.561059321853823
