ho_likelihood,hol_likelihood,std_likelihood
-2.408533767342872,-2.3695430805119506,-2.2570454444351915
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.3892929578905758,-3.067705297670686,-0.044391162383265806
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.509013099815944,-2.727509577102257,-3.4050029755108198
-3.433165280324959,-4.343241232894399,-3.4010104562879717
-0.44716035773483187,-0.5668578008308136,0.06275877363146565
-2.563656240466532,-2.5055994687471412,-2.578292822626391
-3.542620320453314,-3.574235600425447,-3.1903369080270756
-1.911507212216094,-4.1263863630577395,-1.437879762193635
-2.7209024157471196,-3.4070836856677116,-2.647254540840751
0.004348505721624037,-0.6921786871582092,-0.061090459767382345
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.5067544420281695,-2.287131133171513,-2.485247415996853
-5.292549531838544,-5.418552466899818,-5.821781981086589
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-3.315357400383536,-3.4990652231385426,-3.3698824718105915
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-5.368199235031573,-5.200167892235997,-5.339359016741032
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.4565071922335497,0.21910014468592617,1.7549990945340388
0.0,0.0,0.0
-0.7153091228197893,-0.9903637829074586,-0.5805613107278733
-2.8355249132188924,-3.4841551091201373,-2.8000940070125733
-3.0392896874547017,-2.71010565843247,-3.1436220970021975
0.5283702478577035,0.5262898954707533,0.5279370734149128
0.0,0.0,0.0
-0.8433729505507883,-0.8578646270718673,-0.9002392962978719
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
1.9517856916967184,1.5176310766302392,2.212655205618391
0.44391456998591794,0.3459553860720311,0.79424765779551
-1.7921650000659335,-1.8541006751010733,-1.8395986122842043
-3.2660395809374037,-4.531139605003713,-2.8242447064897047
-0.40590668823313997,-0.45283840981221857,-0.3447756737995549
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7868558983523253,-1.8903335464749664,-1.791793429781154
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.7953960163906312,0.4926371427604047,0.8037973619360829
-2.4451079536758717,-2.4798995085112474,-2.3030254491804976
-1.1196373026950304,-0.8326571934908107,-1.3460918718366532
-3.531244635474076,-3.4408318362726678,-3.660701813038503
0.30204824518996737,-0.17360564933106817,0.32062093501092304
0.8453123819327185,-0.22062922955951356,1.114409932152312
-1.6848347887953257,-2.27757898875028,-1.1080992171678872
0.6111430582928078,-0.22473302566111836,0.7791530963411774
-4.335537884895,-3.902442099027302,-4.39149349805592
0.3927246598571947,0.22473302566111836,0.5320589595051152
-4.273715040729723,-4.17269295067973,-4.237657982440492
-4.747534067734933,-4.752093508497634,-4.742759878408033
-3.5399926943883164,-3.666790891365257,-3.6999029126720937
-1.2371585913997236,-2.905220352444579,-1.1487484015714322
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.205361117810501,-4.699061593251821,-4.343350179408593
-4.550115484647123,-5.2145519137630805,-4.551852113349097
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.25285568413005,-3.891063811362895,-3.3065374823451856
-1.0234848922122377,-0.909165731559879,-1.2162489504627267
-1.207460778330938,-0.7412890211801427,-1.255898403180006
1.5810850835874815,0.8877713012730885,1.9134294546183355
-3.00557538827188,-3.281712396056997,-2.988948511745381
-4.1187741567121385,-4.312869191975345,-4.136652097895243
-3.617338692729398,-3.455761407116331,-3.769246577400304
0.432767653763427,0.2587749422855127,0.7350151185840995
1.3999962588166366,-1.0170453020583823,1.9086506655393363
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.1862325815824821,1.1267959775266012,1.4962332795693645
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.626136612400248,-5.11428398659552,-4.676222159438984
-4.095451429930626,-2.878036360767001,-4.459143401846268
-3.1479950900464253,-2.055339401218706,-3.4249891406910673
-2.9518955416961643,-3.3932423584911984,-2.935080374050552
-3.223395925275029,-3.175315913321127,-3.2350450192913103
-0.3492169629397822,-0.015747972557012758,-0.26129266524548744
-1.4492305520990016,-2.0978607480002465,-1.4137996458926825
-3.6888406391145963,-3.4329876847134293,-3.865595049901917
-6.744307130730934,-5.38807860516554,-7.01401121059795
0.0,0.0,0.0
-1.470513362757664,-1.6174317723480676,-1.211685186570647
-0.807384866749716,-1.1058606400700113,-0.37090869455485687
-4.78296946647732,-4.826438362395953,-4.796306241946111
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.140737602119801,-5.116481155250725,-5.229530179386395
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.081656421050472,-1.3926987466869492,-1.9908382829118245
-4.627187611280254,-4.991466941124985,-4.737197921616419
-4.773398698192183,-4.136044569384159,-4.557846938720717
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7297760770795544,-2.737115623947059,-0.3352008598011001
-1.8575434726978943,-2.580299970506883,-1.9585272126883229
-0.3585663683654611,-3.0635856503391468,0.13717941136523526
-4.879248731103323,-4.8849747947200735,-5.00277199464431
0.3025488541791575,0.3900893598812519,0.5454734930837869
0.0,0.0,0.0
-4.303084314751367,-4.210603391702534,-4.716086457599171
0.7451200049337436,-0.2410856761306168,0.9868853071718671
