ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.4568122249551287,-1.968238718138719,-1.3891508011217015
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1654455525663003,-3.3671192208829166,-3.177989402922916
-5.528116347948758,-4.889444630750356,-5.704130895106042
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.8290029281798392,-1.2074283948847924,-3.010040978143825
-3.2212045998983703,-3.2214271599628934,-3.2212553061096125
-4.634647832362661,-3.3965670669458126,-4.9320144289187375
0.0,0.0,0.0
0.5283480323333795,0.5274100888260542,0.5281338246855388
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.326616490554001,-3.359937338335817,-1.9549752366658275
-1.4565939659371028,-0.2185132386498775,-1.753960637221042
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.79242367764413,-4.978594182203929,-4.803101329610385
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.191669715968665,-4.207636948385623,-4.1370217009161685
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-0.7038212029052935,-0.873257701325296,-0.7382741532687972
-0.6779021966716927,-0.9040110073084365,-0.6930698647605222
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.5727448298314335,-1.028130142056016,-1.6372937137830728
0.2634916962013372,-0.2185132374052718,0.3064794125393149
0.0,0.0,0.0
-3.383660818501948,-4.307645327289943,-2.9364714811947694
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.2483534712427704,-2.010272705825922,-3.5457200677988467
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.124263897506168,-3.9414951209416325,-4.020933598630331
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
1.1758069732815153,0.2197696755620131,1.3120604585867113
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
0.2320945721488857,-1.3406339409366097,0.5036323736992866
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.9663853175505951,-0.873890668054035,-1.0393626740782025
-4.237210439895246,-4.409089703780412,-4.279900330615799
-3.4811109239617903,-3.4648843873644903,-3.541244455805813
-1.441912554034695,-2.0004076986131003,-1.39023194806075
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.2719753608007696,-1.8509020066205952,-2.382890323870389
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.6941477735069517,0.21851323740527168,0.9554015728291554
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.0578350037123565,-4.736876260809137,-5.12541835551906
0.0,0.0,0.0
1.0030956100611648,0.3180439483781951,1.1179586979977538
-1.7806829841904246,-2.5801946828602933,-1.3960307526689342
0.0,0.0,0.0
0.0,0.0,0.0
-3.3278258811196912,-3.193068728528325,-3.3494543686746496
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.16542579999895954,0.4039838948548672,0.20767537226477406
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.030725980813754834,0.3849143192507272,-0.00015463757742548032
0.030725980031359155,-0.38491431850487556,0.00015463757675614214
-2.358911030314889,-1.84916553116791,-2.5025462974334656
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.8483136939255043,-1.120189048457553,-1.792042977099454
