ho_likelihood,hol_likelihood,std_likelihood
-0.8513820379542525,-0.7470753888968611,-0.6445514224988304
-2.0605917105822424,-1.0299814977182058,-1.03288878002188
0.5307064596368243,-0.11528975911332137,-0.025205176263420007
-3.3689890971514225,-2.1457013060253636,-2.500855252771328
-0.5468959486497225,-1.1970753020189773,-1.1398040821908682
-2.236245289741951,-1.9960614576997942,-2.181332127204803
-2.257958498702809,-1.57728136729958,-1.6056452952775018
-0.7914392636299074,-0.6433969858205214,-0.7203595545328275
-1.444336938143022,-1.0321567165981387,-0.8384211247311579
-0.4047331844780265,-0.716920635594799,-0.6326131136398634
-0.7131342308726953,-0.10643639315239552,0.28279052164803514
-1.6045099417924134,-1.3169597327228988,-1.290680718063578
-1.5683008307409367,-1.4890656886040743,-1.5574920243179524
-1.756598862706659,-2.3247211363175406,-2.5048877784664816
-1.6866087251852053,-1.454666936579903,-1.5384951361384918
-2.1757458909390084,-1.2942216318940545,-1.3617555422395569
-1.373705782708439,-1.4118877237017198,-1.5413048151218156
-1.4496079699834414,-1.0531103660155596,-1.0492044981043434
-1.8125760779852498,-0.9689821795745769,-0.9448897810192677
0.3280898965519503,0.64455629458482,0.6980694034930605
-0.9816856536167181,-1.3343462945358695,-1.3510147786855182
-1.1081370348132265,-0.2689911174869436,-0.03875571479963981
-2.1865024187350404,-2.036400628261261,-2.3900702967914205
-1.4873309184836314,-1.2420842241636132,-1.2913725708896864
-2.7318188709376487,-1.8423985919623043,-2.1862093722975895
-0.7363603497265173,-0.12285416919158783,0.25189065996288007
-1.9267609058127224,-1.606466995517505,-1.8712272910484893
-0.24698185550058763,-1.387645991230243,-1.3779724190127576
-0.2774399934827572,-1.0825285171222379,-1.1746659093052274
-2.0454593333293447,-1.815616343068124,-2.226434619950724
-2.2949539488367248,-1.8214082812376273,-1.9637662737979276
-0.9870804467580211,-0.11028951306425633,-0.08218121758337582
-0.6450255987788112,-0.7683809883566144,-0.7215667031447933
-1.6777880677329202,-1.3873559579576187,-1.4905906455743447
-0.7169846028499562,-0.7031016307166545,-0.6176246546064101
-2.849502459318492,-2.04844700918195,-2.461760575478346
-2.121442448498381,-1.2550130250799179,-1.32178032108201
-0.4027477639966551,-1.6158512187865284,-1.7212883131642545
-0.6292703863594422,-0.39521502864855784,0.08007800278546713
-2.001382765067057,-0.904484750137545,-0.8382779153656243
-1.3341130369692353,-0.6751490771323684,-0.5946651497938332
-2.043918372941761,-2.0313299025233214,-2.2599322199599934
-2.0272276223729477,-2.018757676509126,-2.4072403534992906
-0.1990645126177063,-0.37159166704072033,-0.11038513810462076
-1.8725641189597806,-2.0224479847824166,-2.2610251962023287
-0.29846143648275536,-1.545461374946006,-1.649876073838247
-0.5814805419613355,0.02769880215300745,0.5917633570842793
-1.7844107703146743,-1.4982751966845607,-1.6715252967725953
-0.6386597023163707,-1.4273778786236442,-1.4222175586645998
-1.2372700329170556,-1.5389994748880629,-1.6140541852165038
0.5964866865969068,0.4500714491439988,0.6555772401155603
-1.1543995609851623,-0.8832591027778779,-0.8265107271168186
-1.648533713133924,-1.9784321770163948,-2.430985544007472
-2.979215525016384,-1.903111491472233,-2.143525395759112
1.0473876807640248,-0.22293335664379804,0.07539845133088158
1.4370528267257259,1.7094128742909163,2.1156647922601257
-1.6759503079579687,-1.698752322547453,-1.8557472772291919
