ho_likelihood,hol_likelihood,std_likelihood
-2.829731395605946,-2.5212748358677386,-2.4331735928215603
-4.038081900850403,-3.1937922203841222,-3.6737464947470198
-1.545972483097846,-2.112631900170703,-1.5999834598152012
-3.791059658828468,-3.886005353301728,-5.077786131047741
-2.33152013701115,-1.6865648801372743,-0.5722081222729413
-2.0310270496560245,-2.7846197387949108,-2.884647309927034
-3.6661064807535455,-1.4879636140089654,-0.955979110873772
-3.144133865598005,-3.088217719067165,-3.484838975676112
1.2677288188732725,1.2979334806894702,1.6695279360342352
-1.1518543243973272,-0.6608765914070232,1.0365217838843959
-4.335636371066491,-4.284182949963035,-5.148335513713374
-2.8159725208778803,-3.224995291774413,-3.9095235102934365
-3.9509666940385757,-1.3118539008428782,-0.2266851475526162
-2.603172491369406,-0.9134834074443354,-0.3014491266706259
-2.882738094985655,-2.550322692819907,-2.4734222498151834
-3.386186516455262,-3.99339161661935,-4.9278056671716675
-4.109852155514459,-3.162252473953223,-2.9490960766818404
-2.461007051716128,-3.052345248329227,-3.762166475853477
-1.953705214633069,-1.437502394710659,-0.8697456813855009
-3.690687593488851,-3.4373579949930027,-4.053026083094529
-3.694643509422336,-3.010868807154029,-3.505060938119987
-2.9992546006862413,-2.7534105453241446,-2.698053164685216
-2.097176401850637,-1.535496701755057,-1.0594823332231642
-3.702106276143845,-3.1044949900684267,-3.7165209682157774
0.026120114192426137,0.07833931308989744,0.48990222282707413
-2.6809482223904606,-3.095200307779542,-3.6316131553738136
-2.856901537814154,-2.9210653488812754,-3.334362497188561
-2.1814523633117355,-3.336129065895836,-4.185086577533614
-2.8480316601568623,-3.4132475319136804,-4.236188782119976
-2.8688239799974964,-3.755476585164529,-4.547176336972547
-2.466182444393923,-1.7893834389556251,-0.7611292459206039
-3.0225185817079514,-1.506172219281542,-0.08795213634840737
-3.9814679185416786,-3.1549331174882114,-3.8563924588408853
-2.8932148124411117,-2.8392072360575162,-3.2254695835519844
-3.9312544069777626,-3.0569750316721422,-3.5319845661609053
-3.0704503481610037,-2.573912937118601,-2.4682509221294224
-2.9481364060396924,-2.7564429197137827,-2.8362722362538144
-0.6946802156372601,-0.391892276583945,1.6689458880059098
-3.115456805188724,-3.236777331110196,-3.87237830630881
-2.0920534170658565,-0.9619851518087077,-0.8908654575616258
-5.937194493440858,-4.611721969780676,-5.328332394909679
-2.975862208315933,-3.164575572021737,-3.9986897860690203
-3.411057505976151,-2.902562406841392,-3.278557928441617
-2.990465078776554,-2.875685180957979,-3.388188355759674
-3.804775577934302,-3.1151856995351888,-3.7098893903444248
-3.124141039202146,-2.7193158527607713,-2.72332206029996
-2.8590140869082874,-2.597635949534984,-2.5267445465691485
-2.244738719348403,-0.9059081397009509,0.31417936020809806
-2.8375374837203733,-0.37843058983640676,-0.29652254400676864
-3.631536525550972,-2.962957044913169,-3.3703278831771244
-1.2978808124280352,-0.9883600913871565,0.01539801610713282
-2.747940165646616,-2.553009257952562,-2.4800548302742342
-2.759555549950697,-3.339654825510483,-3.9856429407494702
-3.5667451441360365,-3.0904321311381544,-2.805571702213735
-3.672174196894625,-3.2023677475578736,-3.9328642619562046
-1.5271935270358097,-2.572806139722031,-2.482666057869383
-1.380401034639032,-2.627766812338456,-2.60166178299817
-1.8654749793427883,-1.8963037367358113,-1.5270827531176083
-3.5400216277766323,-3.2724617622792365,-4.032315660139722
-3.613918235276026,-3.1680383801183334,-3.9028558837832428
-2.349567285547828,-0.26036001502551165,0.05664206258558502
-1.9692451730407885,-3.0606251052065008,-3.5551047514141714
-3.0320927747549997,-3.225566585239687,-3.7561014881670647
-2.824422501379995,-2.7330656365235524,-2.936799487405797
-3.8824706011452337,-3.162386886879727,-3.7632611084972334
-3.2933808334435835,-3.1739948445348856,-3.835084712100608
-1.2370106867105453,-0.9176054135267343,-0.07377166707159938
-2.4322088007154585,-1.6965313359656582,-0.8192921622064654
-3.2364831031705754,-3.179948174130073,-3.668929291948606
-2.5748010390947083,-2.556419953412382,-2.4837952555183502
-1.9295265661444143,-2.818948933345199,-3.1220966809927417
-4.565971631224023,-3.20238636055895,-3.8797583608798165
-1.5103508863235342,-1.4510542015775456,-1.441777423784472
-3.553746563394196,-2.8028997698111184,-2.8293508333739372
-3.444755993156432,-2.835600388728069,-3.0016876683088194
-3.3100237853791654,-0.8058173658656005,-0.8228195842442441
-1.8349235504551042,-2.9693221292622067,-3.455747367724058
-2.5591813183165106,-1.0013029435428482,-0.6269093518838278
-2.084239630975249,-1.356344104272194,-0.4171564549819996
-2.43363163038008,-1.2770679995629686,-0.022660243972076593
-3.4243398537252676,-3.2664397329130095,-3.8286735005258814
-2.140759895834689,-3.140026723168094,-3.784934449497388
-3.5525315634133805,-3.080252833738833,-3.7567831589340415
-3.319578430453109,-3.140844191479019,-3.7192787320958343
-2.169215856060345,-2.8806031363866045,-3.2925999582456273
-3.8813339784454772,-2.801376989033845,-2.832695923844264
-1.923309949162144,-1.7787494457139457,-1.1779384006902482
-1.8466489603399285,-0.38632051481407353,-0.23152692591286103
-2.957560851439182,-2.8717031236792137,-2.94700163378514
-2.8196450616603332,-2.608494925299486,-2.549996415741418
-5.035442382753719,-2.8547160361978885,-2.929685669954956
-3.523261556028678,-3.2730863479764833,-3.983634293883907
1.0021932514515315,1.0855483479021302,1.3972130517670864
-0.7891263163702175,-1.470489536590052,-1.1643000965405894
-1.5486062121613526,-1.4654610089917255,-1.0247604528398209
-3.2157976765510337,-2.729008582675984,-2.776794746623261
-2.9552417066666097,-2.880091688344114,-3.4017742275958383
-3.0491662120589624,-3.0867713213272037,-3.7205302529069733
-0.7276562002460701,-0.525319783116959,0.9892967530522581
-3.1818951654890992,-2.920616018903762,-3.316812815078387
-2.171298221933972,-2.9222520040535853,-2.9771767393091877
-2.9047854573735736,-3.372954172155943,-3.770773743243236
-2.7854938264999847,-2.124832405295561,-2.0141288179941212
-2.0758373203701916,-3.4733512907563786,-4.256270363865155
-4.009641371943245,-2.9389511844956946,-3.3676473777947318
-3.9120478001673322,-3.227016960191535,-3.836115341292339
-2.748925733896909,-2.766509306726779,-3.1119217169611932
-4.076712663677084,-4.25495654339967,-5.075125075584862
-3.203377888280756,-3.125038371590693,-3.7645809304683397
-0.4766139711542388,-0.1300248487656849,0.8586681475354283
-3.3436239273299626,-2.7871041356146633,-3.031464180153555
-2.9264663374978372,-3.1044876210099956,-3.844176729571738
-2.434866774530787,-1.2572633379940588,-0.7979730435069515
-4.629500887914763,-2.631236373655341,-2.596510501610902
-3.1651607161387014,-2.9812511630658025,-3.4584878120402642
-1.2455302856058466,-1.0944886077747313,-0.5129036467510262
-3.2160432643328103,-3.286264149221418,-3.948368829914654
-3.316162815854457,-2.9718790782327034,-3.2497216640645736
-2.3493447415125575,-2.9515999839375433,-3.4276154687659037
-1.53721244544746,-2.844906593520712,-3.1679282160824407
-2.309149174940971,-1.747505223557077,-1.3355446271405926
-3.073261006786552,-2.9637965269812616,-3.367887264467974
-4.3871134205138365,-1.1747317829066628,0.06406742968295533
-2.293570145638153,-1.5892471806303035,-0.44897274661903047
-2.911571183170181,-3.5180725994757673,-4.00163284902649
-2.180950808967291,-1.5098226182371983,-0.3202118064180945
-2.7048082837827585,-1.8331890083297033,-1.3062101482513155
-2.8213963215436695,-3.1200234907105346,-3.6220277449378613
-3.0232135687177557,-3.3499011110767256,-4.284299290612945
-0.8871899998971975,-1.3846085094802083,-0.9430568793226677
-4.395019950774674,-3.259869089479386,-4.224987554977459
-2.2425845513919125,-0.09535602321750607,0.29658119326140964
-3.275627938429493,-3.222289197359109,-3.903843867954303
-3.548054902309578,-2.674133738124302,-2.632940348359884
-2.0014787693675418,0.1235333017188617,1.3558584130747031
-1.9789361355430843,-1.6931781038610025,-0.9201906137046975
-1.0824843720104913,-3.4641413732431223,-4.0549880760587484
-2.928133739242951,-3.0147061632577907,-3.35801740013466
-3.3629405350729975,-2.844085051954148,-2.957746233598086
-2.297670163838807,-2.800893098375867,-2.818436419271887
-3.452290361200021,-3.0827920265177067,-3.776747003588334
-2.3339334109154506,-1.367151025790926,-1.186719490337517
-4.420428884520704,-2.7066977982896434,-2.648209592872972
-0.24931037111214813,-0.147551995042613,0.05344887979702509
0.9501209931450387,1.3227144407534408,1.7121985894524863
-3.01070251532535,-2.25908273556392,-1.806298210032534
-3.9397010139765425,-1.2523720125570525,-0.43728893889593123
-3.7579747059542323,-3.21972888125903,-3.6421570779048946
-3.7345075593300114,-2.8748205144683365,-2.968493025245429
-1.0156216792848582,-0.41961731263878177,0.05857388507079286
-2.994186801312594,-1.7704635057727482,-0.98949188803821
-2.98560667023054,-2.748211608523952,-2.7372603705860747
-2.275979312158576,-2.7637918510176185,-3.065267888676427
-4.392355061312487,-2.9396439888026484,-3.5821258210617457
-2.87842303793001,-0.610341669086857,-0.8397568430359065
-2.0956682149618127,-0.8526835251936173,-0.6949420463074447
-1.381652090369686,-2.6841935880418153,-2.609398243114867
