ho_likelihood,hol_likelihood,std_likelihood
-0.919202616566727,-0.17800050683366336,-0.06503044801747161
0.3582526984327373,-0.7940593017976726,-1.038455473448358
-1.8651084505714695,-1.3778915717635543,-1.4353999640956345
-0.7832532082989115,-1.5605132196396283,-1.7664470173884208
-0.35905524171949793,-0.8088486641981368,-1.0032338753285932
-1.245515821223967,-1.5547603654489688,-1.519682860375699
-2.724662143919775,-2.630489844080918,-2.908155540353181
0.7664127664368184,0.8561783304181247,1.2938497421481534
-1.201552251402752,-0.99549920777645,-1.3583943677370836
-3.081829394146855,-1.8833188428687968,-1.9060256067684418
-1.2050623430252723,-0.9877835379012602,-0.993978623513614
-2.1956938018926744,-2.539896971887308,-2.959988992561282
2.01368365998952,1.7807973299454865,1.8805811160711694
0.3533878102478336,0.03895601473500464,0.04512190230862056
0.7757041304322546,0.04221997368742863,0.21829373902349417
-2.059667705955837,-1.854578035898382,-2.0013556128384553
-0.8499966171194625,-0.7384451675203844,-0.7559470140711774
-1.5397077150862015,-0.8735987252151133,-0.8371500185396998
-0.08708464606697605,-0.11168083420418767,0.17417733046476574
-1.9962581579377794,-1.256322526797084,-1.2201795601565009
-1.5529657773672425,-0.4714696039759215,0.1666999081174023
-1.3324140105500093,-1.331201041800507,-1.213505710525797
-1.2346382178247333,-2.0414209829263377,-2.3414729019778826
0.2547799937816127,-1.1194668027758126,-1.4852155724972835
-3.063493038390471,-2.2710894478464136,-2.395717594108499
-0.304123615141178,-0.12962237568324242,0.16858452326956266
-1.4382958233545897,-0.9127893317303533,-0.4196961240780687
-1.0185738686590793,-0.7849995435175141,-0.8671039077187355
0.5189942026128742,0.309876426605966,0.4293668377699122
-2.5592413083687484,-1.7768225353498523,-1.7744871806740456
-1.2941094523360066,-1.9006415549527305,-2.0278786547347822
0.07887364244216402,-0.18600014263248585,-0.08313483036011139
-1.9985820276291877,-1.13187814331369,-1.1146629500626455
-2.0499212539773652,-0.7666385839736497,-0.4402976236949822
-2.361844119221289,-1.7263101695751772,-1.7930678718585051
-1.1488018061208396,-0.30560064954288885,0.02121109670053118
1.0124158340896545,0.8656204016098203,1.4110902960790275
-0.040324319205006294,-0.21583945506740312,-0.10825188786555175
-1.9927278782150952,-0.996146976660537,-0.9334502419361864
0.5168719330604824,0.3661629712783168,0.6719296786333817
-1.814860084508039,-1.360779638385344,-1.0920719320727454
0.08484991835668729,0.24291135174665424,0.3499645182890152
0.3416650306094719,-0.7459384299128837,-0.6854713555592674
-1.0846211770354146,-0.9580135559612726,-0.9742940124726879
-0.11273258204305568,-0.060133828639582707,0.51724011297832
-1.8261363246791826,-1.0781262768027742,-1.1276064848561296
0.3198027061214893,0.0063653813716494255,0.1816374754932936
-0.9780034344857788,-1.0907961986957475,-1.130442416599452
0.9272712138157443,-0.02247031654516322,-0.10142023545536315
-2.1102934720195425,-2.162729629345645,-2.5148752631551665
-1.988531548643852,-1.345374927557322,-1.082876611147782
-2.7321670731155216,-1.5334723296118407,-1.6928980089375782
-0.027312517635570296,-0.31031244665923113,-0.28989339477806825
-1.4801522440367123,0.13193349458098505,0.26403648951663344
-1.0828273856698918,-1.7945327681563474,-1.8816532331048463
0.45697209581530235,0.9441538400854402,1.0031350062424034
0.19918663736833028,0.030017462740945317,0.022852708228917832
-1.3092827485550624,-0.8957276588455473,-0.8275615313457625
-2.2589935084006867,-2.1731217366448212,-2.41189626000721
1.815522485927196,1.6032115873303567,2.1184129412388675
-0.3476551461290819,-0.1533776264961634,0.3427012188734818
0.6286849345777982,-0.11254891388945298,-0.0036451562145313563
0.8078336406498597,0.3422038398431902,0.3636583843372274
-1.9828825141681268,-0.8092477296594274,-0.760297936208666
-1.5658065881970595,-0.6669150985154805,-0.36989574052463103
-1.3783252144797862,-1.5588645224618387,-1.5542107894452761
0.5158377920391375,-0.0070200880952998495,0.2618409053187017
0.5075842911227447,0.4299207050035155,0.725759096441567
-2.286525837305974,-1.419010277815046,-1.508786862539827
-1.884172435658389,-1.709532473730948,-1.566484580442025
-2.24923711537455,-1.7459709480656698,-1.8212792592525615
-0.18560598178255847,0.5568506428101156,0.7105673440995146
-2.9725574266731853,-1.7464578717700934,-2.0061202301571015
-1.4394248665024385,-1.0760079734174446,-1.0430561754818306
-1.0341436656891536,-1.7754692864426087,-1.8123745550228936
0.32221833131489463,0.5493312519918317,0.7317527667243662
-1.3983935253347943,-1.616783701013346,-1.5453457396405987
-2.4395198898077104,-2.0315831488915546,-2.1957176010468804
-0.991589376743282,-1.0268986153572113,-1.3698885816707236
1.205934597593366,0.18478072510964064,-0.1649762172613457
-0.08397265317453857,-0.1762927983784154,0.21852305594774385
-0.4329171541505411,-0.2553842720934923,-0.031140875401572767
-2.042251407845032,-1.2795067432364529,-1.4407175689466882
-0.32590753831838315,0.40689170153660414,0.5055136030426602
-0.3453759884484595,0.26983360374835175,0.2761040545074888
1.043216879693586,0.5684894095658576,0.7628221109938391
-1.1856954514404623,-1.3708417382040838,-1.498139960201835
1.4272781826473706,-0.28451473342655187,-0.20098425384732596
-1.7484448108149568,-1.7879559728724828,-1.959295383401415
-1.1095125590807149,-1.0823555187453577,-1.0409770803025304
0.09120720768994686,-1.3422231346493152,-1.5471563334652652
0.5305014503837597,1.057871957399871,1.200474958957474
-0.8522654013580051,-2.264216985989869,-2.7463745633440113
-1.8450225964050377,-1.7149022642773022,-1.8049789774431642
1.2006865427877749,-0.34512627095445014,-0.32142906359559936
-1.3011868637087642,-1.763961707038639,-1.9507743201068726
-1.3188810855583324,-1.3128344698333059,-1.4262480067671999
-0.21309458312105367,-0.6740859197406048,-0.5675819611046825
0.5452094853290388,0.7149693236380009,1.0504594279885096
0.769761443824315,-0.17727366996361246,-0.22951136987657653
0.0,0.0,0.0
-1.8679374176193753,-1.5401397508066392,-1.5994710952139741
-1.3428508595016346,-1.0800562254421817,-0.9465617841123115
1.2983742494667114,1.04550256336026,1.5797855167279309
-1.2319708516162067,-1.1742874481930023,-1.225244890057851
-1.5463969950135095,-1.5449787904905499,-1.5440525228189395
0.0,0.0,0.0
-1.7489678528087476,0.06744052325599038,0.010637415555705543
-1.148465404969866,0.5171301052432844,0.599723048130479
0.6510687086660527,-0.6778230866067964,-0.7389927751780375
-0.7164936622402557,-0.5721194403212152,-0.3652743487983761
0.019577663796399223,-0.17963272078526576,0.4600842600410029
-1.6958285931981438,-1.7428710762579058,-1.9072337725074875
-2.71521843314742,-1.5625388735310366,-1.7156667121582332
0.5037668728254133,0.9130855960066615,1.393906155754103
1.3500848491050024,-0.11209959557638098,-0.13218009348333562
-0.5694540235852077,-0.8953014331004983,-0.9480034089865443
1.2830705468087082,1.2392493372120459,1.4255829906472348
-0.8499966171194625,-0.7384451675203844,-0.7559470140711774
-1.952582205679067,-1.2374232647944068,-1.5602429128620767
-0.7275555549991751,-0.7288892111251785,-0.738542182495222
-0.4469847825919199,0.4594667153069476,0.7437477474569416
-2.1906591664160318,-1.5162841217708147,-1.519220952752725
0.880334856863766,0.04734438220199293,-0.08431103202676835
0.8662882117729309,1.147344381226457,1.874983508881709
-0.7859849691728498,-1.4290067571495082,-1.550829063319939
-0.9872610412820404,-0.7006071581482968,-0.6312396933404227
-0.8576727192910591,-1.3710710123297836,-1.413551137658125
-1.2234371760782783,-1.2449630543854273,-1.2335745574168082
