ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.8327588470879512,-1.7981942710874503,-1.959919112683072
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6980103156398727,-1.5302099606063995,-1.5215311962047746
-1.2307174882882381,-1.3030935466815654,-1.2953140154976033
0.0,0.0,0.0
-1.4074137051928846,-0.9161157853043929,-0.966928710831671
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.7362262812297697,-1.6820381223757732,-1.9421555528999632
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.8327588470879512,-1.7981942710874503,-1.959919112683072
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.532309290861728,-1.339023624108525,-1.338838373191488
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.2780906062400665,-1.2780246956501544,-1.2779774769942849
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.054381591961885,-0.9754949242162568,-0.9692592772088018
-1.5238318478001078,-1.5237802978777932,-1.5237433677267247
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.8369603953683993,-1.8282895476684133,-1.863876746843409
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8001535180712858,-1.5694135281075652,-1.5612181538846241
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1443111366086887,-0.9941929629575684,-0.9724437513940886
