ho_likelihood,hol_likelihood,std_likelihood
-2.982015536384098,-3.9628016017000105,-2.9449184124880845
-0.4924039359379826,-1.9836483369638485,-0.1714897441782291
-4.126308875994767,-3.7122931348736588,-4.343496017409028
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.61910524079096,-3.251846904066614,-3.6820369047930908
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-5.205744740012383,-5.087006268984437,-5.452595652309756
0.4326434430977646,0.5673272205495715,0.6127697062465817
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.13153193676103192,-1.6046316456014627,-0.016963000854351155
-2.5538718318307754,-1.8537128794563693,-2.7356061900373203
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.780945638882846,-4.318586628275106,-3.596071756893507
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.28200372445166466,-0.24579221098204615,-0.143253870567698
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.729917009413231,-0.7666044620292956,-0.4858642091142902
-0.7479845788460431,-1.4388936065135065,-0.5563772333689544
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.3869760002478517,-1.391691087836469,-2.5353921014351535
-2.924774827971787,-3.2939837297542343,-2.8581581161802427
-1.7251203759620943,-2.227877075720885,-1.2040746255922152
-0.26378146392926344,0.21903105135367973,-0.3057919621304362
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
1.0254788432225568,-0.6580101040787233,1.3312873776388037
1.180074936193368,1.1089139998430022,1.5031408004094884
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.9502099079140072,0.5368498937491725,1.084309438729347
-2.1515047154026954,-2.201886140331095,-1.9518627302180172
-0.4096804911968434,-1.1782007726910375,-0.32856542693114316
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3968407807174083,-0.8086475823009618,-0.3254370024235416
-0.031492956563926505,-0.22438062886482626,-0.058579297921935336
-0.7710647518258396,-0.41182878943629103,-0.8016657001096328
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.30524016556950195,0.49431428882046907,0.2849882144010558
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.660089757461203,-2.8306586629060706,-2.2663491654947117
0.0,0.0,0.0
-0.8154918314983516,-0.9280359431323316,-0.905365813125128
-0.93809887172177,-0.7908944757217468,-1.021954023971184
1.554207158098164,1.5058496630525988,1.754312597457899
-2.7299456565273537,-2.5876766410079908,-2.703648461275493
-2.015219749728147,-1.8394437263423344,-2.150321663867392
-1.1706330582885063,-0.4860868479492545,-1.2293391418019508
-3.0503403793848785,-3.0263534861429475,-3.0532855431268517
-4.3092178846244185,-4.998772380972946,-4.232562225816638
-2.6594872190732017,-1.1067574777915041,-2.9650082122153227
-2.8098177857211297,-1.9686634781223284,-2.9954348820093775
-0.6116845330346872,-0.6828454693850529,-0.28861866881856657
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.835587574636335,-4.526676384440451,-2.9400755302733654
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.9515159981716677,-3.208110106305748,-3.026709389469826
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.767978531198227,-4.454749180772264,-4.677159035114832
-5.423289956871433,-5.0758095519485815,-5.582272484638113
1.1706681175475198,1.17659188577062,1.476513118516429
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
1.2350860783171393,1.149086565880385,1.5983628365637454
-4.935597358915275,-4.845901712650317,-5.061042752032324
-1.3983477900228576,-2.173291938462324,-0.7650920257106433
-4.5233784616514825,-5.0393367131296944,-4.497337191570041
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4047421459709757,-2.0133740902926127,-1.3479909392103941
-5.017256989710189,-4.790663898269586,-5.057034945263378
-4.748399350164698,-4.8791827494906626,-4.748570750443621
-5.402987091183801,-4.878306975415132,-5.186055145992621
-4.594393994151728,-4.552182267286542,-4.563209940469084
0.0,0.0,0.0
-0.7692351435654042,-0.8402237337165593,-0.5929428346164552
0.9193046989929259,-0.43829197618833265,1.1376865882359817
-3.491304660196947,-3.4635505945124754,-3.724066716599194
0.008761677867060768,-0.2964133768512247,0.5517090558737129
1.0265491148392432,0.976167689796555,1.2261911004024526
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.0221247176917392,-0.9100060954523894,-1.1253730657763454
-4.212005339979094,-3.451501373421368,-4.3837384570747355
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-2.3595497604650437,-2.39211031198596,-2.2098152048261044
-0.5211277907536126,-0.4611598886905489,-0.8112576827972265
0.0,0.0,0.0
-1.1757704078169087,-1.1735067096795473,-1.0694344859266547
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.06382454882091147,-0.6754313877225008,0.003026801120801053
-2.520556941398172,-4.188720723491818,-2.4209598267013024
-4.917775728990299,-4.969579720880694,-5.0793581456546475
-2.118774579061101,-2.1087936800898226,-2.259202140736325
-3.433207619790771,-2.391134212369327,-3.694143647204194
0.0,0.0,0.0
1.4562345038271436,0.21903105158886754,1.7547921158349586
-0.49639656074910976,-0.8845863223002332,-0.09839018787168194
-3.723438321370011,-3.933751938968127,-3.86243997664302
-1.0990646735130616,-0.8086475823009618,-1.2813842714886619
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
1.3556762311128936,1.251730508369637,1.8239052567974927
-5.606886537062294,-4.544600203301885,-5.776743697586969
-1.2633193682398898,-1.2653379735901955,-1.2637831361229581
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.2869553385453473,0.8431320946284508,0.5332422016418723
-0.9963499756287016,-0.9418950655806589,-1.1585580098633426
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
