ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280345419864916,-0.5280345420327515,-0.5280345419963791
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280345419920711,0.5280345422159053,0.5280345420968866
0.5280632773200472,0.5280632775364497,0.5280632773749389
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280632773370858,0.5280632776730857,0.5280632773344037
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280632772491011,0.5280632772299413,0.5280632773923429
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280345419860142,-0.5280345422232554,-0.5280345419618091
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280632773713615,-0.5280632777826139,-0.5280632773716156
0.5280632773443361,0.5280632776618109,0.5280632773172428
0.0,0.0,0.0
0.0,0.0,0.0
0.426872556997078,0.4268725657894068,0.4268725575510716
0.0,0.0,0.0
-0.5280632773704613,-0.5280632776262437,-0.5280632773534654
0.0,0.0,0.0
0.0,0.0,0.0
0.5280632772491011,0.5280632772299413,0.5280632773923429
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280632773704613,0.5280632776262437,0.5280632773534653
-0.5280345420596839,-0.5280345421371122,-0.528034542036986
0.0,0.0,0.0
0.426872556997078,0.4268725657894068,0.4268725575510716
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.1650905590927048,-0.16509069197799123,-0.16509053715836272
0.5280345419546544,0.5280345419570551,0.5280345420319571
0.5280632772383599,0.528063277605508,0.5280632773635469
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280345419779164,0.5280345422773759,0.5280345419447524
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280345421559525,0.5280345417714514,0.5280345419439963
0.0,0.0,0.0
0.0,0.0,0.0
0.5280632773011925,0.5280632775957687,0.5280632774720937
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280632774684945,0.5280632775988062,0.5280632775374751
0.528063277451554,0.5280632775478381,0.5280632775171966
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280632773377693,0.5280632774781862,0.5280632775576869
0.0,0.0,0.0
-0.5280632773259576,-0.5280632775289386,-0.528063277510169
0.0,0.0,0.0
-0.5280345421440741,-0.5280345423487713,-0.5280345419363242
0.5280345419546544,0.5280345419570551,0.5280345420319571
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.5119063602758485e-05,-2.5063906653357853e-05,-2.4852441825777362e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280345421156413,0.5280345424201862,0.5280345420050967
0.0,0.0,0.0
0.5280345421138541,0.5280345420042409,0.5280345419294928
0.5280632772798675,0.5280632775890695,0.5280632774722928
0.0,0.0,0.0
-0.5280345421187742,-0.5280345421956312,-0.5280345419523219
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280632772798675,0.5280632775890695,0.5280632774722928
0.0,0.0,0.0
0.5280632773844939,0.5280632775572731,0.5280632775015535
0.0,0.0,0.0
0.5280345420367571,0.5280345423131656,0.5280345419401655
0.0,0.0,0.0
0.0,0.0,0.0
2.500107905187702e-05,2.5196510101928685e-05,2.4968106854037858e-05
0.0,0.0,0.0
-0.6931691805868271,-0.6931692183403985,-0.6931693609942503
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280345419989747,-0.5280345420765431,-0.5280345419767969
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528034542029815,0.5280345422829036,0.5280345419443488
0.0,0.0,0.0
0.0,0.0,0.0
-0.528063277451554,-0.5280632775478382,-0.5280632775171966
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.4588463771401628e-10,9.352407736702518e-11,-5.9207860838105e-11
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268444423424386,0.4268444502322567,0.42684444125146687
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280632773140347,-0.5280632771475683,-0.5280632774442233
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0560978194442694,-1.0560978196500928,-1.0560978192856663
-0.528063277451554,-0.5280632775478382,-0.5280632775171966
0.0,0.0,0.0
-0.5280632773227838,-0.5280632775913938,-0.5280632774623737
0.0,0.0,0.0
-0.5280632774080908,-0.5280632775938426,-0.5280632773677032
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280345420596839,0.5280345421371123,0.528034542036986
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.52806327733286,0.5280632773882956,0.5280632773899665
0.0,0.0,0.0
0.0,0.0,0.0
0.528063277325466,0.5280632775449188,0.5280632772647573
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.9206303214687337e-11,1.6978862758756035e-10,2.1186186136533157e-10
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.52806327733286,0.5280632773882956,0.5280632773899665
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280632774080908,-0.5280632775938426,-0.5280632773677032
0.0,0.0,0.0
0.5280345420736663,0.5280345422812875,0.5280345419544656
0.0,0.0,0.0
0.0,0.0,0.0
0.5280345421174618,0.5280345422334992,0.5280345421041164
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.5119063602758485e-05,-2.5063906653357853e-05,-2.4852441825777362e-05
0.0,0.0,0.0
