ho_likelihood,hol_likelihood,std_likelihood
-1.9817951851551592,-1.713657410643939,-1.7014260377505654
-2.773701922660515,-2.729715988278076,-2.819077541949519
-2.7080502011022096,-2.7080502011022096,-2.70805020110221
-0.6897364122227779,-1.2196164637393716,-1.2503613577956356
0.0,0.0,0.0
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9585352251389228,-0.8065206010091799,-0.8871268438003915
-1.551581120834512,-1.3492079607525131,-1.3297476552733105
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.717996045505328,-2.6328867444648276,-2.631469235241527
-2.5907372208808552,-2.5307574254141763,-2.8543062481746926
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-2.453198149701119,-2.5327197809800275,-2.5229374709999894
-2.305771428205423,-2.28791516463852,-2.2803486232261085
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.658232372116192,-2.553683948654901,-2.5478884427890005
-2.850556003439494,-2.6784919294868987,-2.6630715340725475
-1.531905180722658,0.09005842175714215,0.1118608018587245
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.197224577336219,-2.197224577336219,-2.1972245773362196
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.416827356111354,-2.0325404444618096,-2.338289652630353
-2.695320168278171,-2.6024653050028013,-2.591127615847946
-2.3978952727983702,-2.3978952727983702,-2.3978952727983707
-2.5649493574615363,-2.5649493574615363,-2.5649493574615367
0.0,0.0,0.0
-2.3025850929940455,-2.3025850929940455,-2.302585092994046
-2.1389473446286464,-2.048504953546339,-2.0413535562325493
-2.490073176165649,-2.540407361574623,-2.534784667054275
-1.8855514591053106,-1.8854520870982965,-1.88534453999437
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-2.197224577336219,-2.197224577336219,-2.1972245773362196
-0.8481107462097582,-1.049542020790515,-1.0378593541157959
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3771330692987488,0.1625533919007988,1.1089787705654899
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.647387499708027,-2.468091739382853,-2.4641402266335595
-1.1323401511113054,-1.9566267491383835,-2.002452171905387
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.484906649788,-2.484906649788,-2.4849066497880004
-2.662307143552009,-2.6946394157679223,-2.6917761174690167
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.716201022646659,-2.10410316427497,-2.1777236603234806
-3.226121606525883,-3.1084917755442025,-3.5556955447338425
-2.3978952727983702,-2.3978952727983702,-2.3978952727983707
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.2621359522233315,-2.28670147526021,-2.283081855648417
-2.4124797763149535,-2.4728629710465033,-2.4700609236518605
-1.8513161113170384,-2.3066730110809157,-2.335961255606367
-2.7080502011022096,-2.7080502011022096,-2.70805020110221
-1.8366929626238417,-1.9282796019873378,-1.92408773817373
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.42677149925727376,-0.15819301521965667,-0.2318135112681673
-1.233343426272247,-1.5444873763395472,-1.618107872388058
-2.7140298051882126,-2.663579968750912,-2.865282265209796
-2.197224577336219,-2.197224577336219,-2.1972245773362196
-2.823751056008315,-2.694055769238479,-2.690772907359048
-0.6022324031301893,-0.8415934945550417,0.110832795002881
-1.2617538762141431,-1.3497192402547842,-1.3410791734090237
-0.6238797005680019,-1.1538041886230141,-1.155762885197004
-2.4459852778902813,-2.18448040990356,-2.18145690216704
-2.8361264182040085,-2.739468217997253,-2.745081215404497
-2.5649493574615363,-2.5649493574615363,-2.5649493574615367
-2.6921422549843688,-2.6341991736159005,-2.97145050234796
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.197224577336219,-2.197224577336219,-2.1972245773362196
1.183298317794493,1.1135681308986343,1.5921589672697762
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.6261598187372326,-2.5994513268860775,-2.5897836308440367
-2.3025850929940455,-2.3025850929940455,-2.302585092994046
-1.3601945338520414,-1.522721660753902,-1.591293744311219
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-2.400792360342337,-2.3845679027959235,-2.377700856873453
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.3978952727983702,-2.3978952727983702,-2.3978952727983707
-2.7080502011022096,-2.7080502011022096,-2.70805020110221
-1.8876119358128882,-1.9231412680923872,-1.9179305163772544
-2.6599134488383354,-2.6982479820658094,-2.6941604510993313
-2.4951754626920297,-2.556143799025479,-2.5540598082200954
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.6911089282821843,-2.677642716064323,-2.6752205589606466
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-2.008343688832204,-2.528072541654407,-2.5926629101361662
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8121927174437462,-1.9294947593803442,-1.9255913788024277
-2.6102575590290917,-2.461304151747262,-2.4558000520918504
-2.37201091541041,-2.28791516463852,-2.2803486232261085
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.544654330960614,-2.461304151747262,-2.4558000520918504
-0.8593458631058244,-0.6300304384498601,-0.6145896924099242
-2.3350256902441724,-2.4493156910288993,-2.5202189316394725
-0.2842713041146137,-0.8141513556312072,-0.8448962496874712
-0.12413266244107997,-0.15819301521965667,-0.2318135112681673
-0.25855068801553655,-0.6171755454096556,-0.5839426263845379
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.415339292974869,-2.436394688985718,-2.4332168995553003
-2.3863776201037483,-2.3900351714652426,-2.3882276658491954
-2.3978952727983702,-2.3978952727983702,-2.3978952727983707
0.0,0.0,0.0
-2.648604569808989,-2.6998612786584704,-2.6979256420964064
-1.5133489479223414,-0.6344742288045421,-0.6201483608584261
-2.236112890335485,-2.0640318869252607,-2.060373117744648
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.503388983017593,-2.378056004047106,-2.3739670239278627
-1.7016543120600394,-1.592063404714679,-1.5880444383660257
-2.0099411855902223,-2.060982847364365,-2.053237958514187
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.4362848578399277,-2.4746599757800802,-2.4722348528834406
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.387129187483152,-2.3834660907625445,-2.3801808589135667
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.606326771899772,-2.630883317526869,-2.6289495501541684
-1.4242173546350687,-0.6175458288903076,-0.5766635774156519
-2.2268956602983394,-2.061070256780826,-2.0515678267596273
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.546773121440384,-1.546372419597504,-1.545940743551944
-2.402077173668667,-2.287845496071654,-2.2816774446734875
-2.3978952727983702,-2.3978952727983702,-2.3978952727983707
-2.4372935554781194,-2.4777039217562984,-2.476048256105705
-0.392916084410032,-0.3337196067128875,0.42770709314688
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.392201311572901,-1.5972880927653401,-1.5967723123559243
-2.197224577336219,-2.197224577336219,-2.1972245773362196
-2.5833927697011383,-2.6361279781298643,-2.770348483908405
-2.34470645002322,-2.2881151741358736,-2.284743589739218
-2.652346499576819,-2.630883317526869,-2.6289495501541684
-2.703232252145054,-2.630883317526869,-2.6289495501541684
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.3098019952083204,-2.3548765988813085,-2.3513029769156306
-2.39945756609514,-2.4517193000371234,-2.4498451667413876
-2.181123604740559,-1.925174161508865,-1.9203237541217846
-2.197224577336219,-2.197224577336219,-2.1972245773362196
-2.279304875937604,-2.183538879679666,-2.180292911952557
-2.197224577336219,-2.197224577336219,-2.1972245773362196
-2.7058873127161363,-2.622034545819711,-2.61798702166489
-0.12438199992556634,-0.6175458288903076,-0.5766635774156519
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.5870488639836946,-2.475071414088988,-3.0519380170976715
-1.8360584524514927,-1.924886625061251,-1.913990284989714
-1.6795812747804062,-1.7335162242702893,-1.7265951059554714
-0.7871241037753687,-1.0047969896108553,-0.97153311741453
-2.793876409929203,-2.536574588278053,-2.5286001181244058
-2.5649493574615363,-2.5649493574615363,-2.5649493574615367
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6801988972335673,-1.79603913382302,-1.744000329314202
-2.6390573296152584,-2.6390573296152584,-2.639057329615259
-2.255189025074805,-2.0650928726717197,-2.061685310530422
-2.3978952727983702,-2.3978952727983702,-2.3978952727983707
-1.860275309929249,-1.9224794179902334,-1.9171024851276866
-2.3025850929940455,-2.3025850929940455,-2.302585092994046
-2.2583636692209037,-2.277448730404076,-2.2716507171195173
-2.7946491695494062,-2.6998612786584704,-2.6979256420964064
-2.7496038722630325,-2.6171615079205846,-2.6091095219200975
-2.648866505611119,-2.6863394736723287,-2.681484584807174
-2.3025850929940455,-2.3025850929940455,-2.302585092994046
-0.3804060082782465,-0.6171755454096556,-0.5839426263845379
-2.3125475355264364,-2.040714175948321,-2.0281418283587924
-2.2599426778922265,-0.7832056023170875,-0.8050079824186698
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.197224577336219,-2.197224577336219,-2.1972245773362196
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.6852170780424386,-1.4954432343346151,-1.509991821749149
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.197224577336219,-2.197224577336219,-2.1972245773362196
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.1552643455601066,-2.1580061657117406,-2.146043366724531
-2.5649493574615363,-2.5649493574615363,-2.5649493574615367
-2.8559846635977784,-2.6202905625776345,-2.613907849373596
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.484906649788,-2.484906649788,-2.4849066497880004
-2.6711330418802044,-2.61807684842492,-2.921509347050556
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.4257307142248683,-2.4762523868073885,-2.4751632650100897
-2.354426298470113,-2.173790523892495,-2.1682609911217945
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-0.5105302638531065,-0.6379017336742175,-0.03958870845710555
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.5842546964573327,-2.630883317526869,-2.6289495501541684
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.484906649788,-2.484906649788,-2.4849066497880004
-2.63389435157561,-2.556143799025479,-2.5540598082200954
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3463976787753682,-1.2976059305415475,-1.2868829862230355
-1.4801248328338243,-1.5863801660921946,-1.5808746085395593
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3978952727983702,-2.3978952727983702,-2.3978952727983707
