ho_likelihood,hol_likelihood,std_likelihood
-4.174118798610037,-4.531572539821474,-3.351202537093839
-6.519644144203184,-6.962125327785579,-6.274638230535924
-4.00885955260047,-4.985594740265202,-3.7663889814805405
-5.232418274025139,-6.951987949918028,-4.978326978387757
-7.523933552430336,-5.695679069718585,-8.381693233650964
-4.873866234635762,-9.35891852176129,-4.218165766190651
-0.0724916284530115,-1.0716719460218884,-0.02662279247421987
-4.439899224723975,-7.172501835885931,-4.9432640634086935
-8.783172073575027,-8.5419698086347,-8.941450188325373
1.1786065303579365,0.4810845099179081,1.5606437666221495
-1.7109009007390645,-1.3580617414483829,-1.9641261623776523
-2.3567250291854944,-2.9410143486492224,-2.3271634098778855
-2.1012872250272534,-2.100171073009551,-2.0991183913459994
-1.9640766400791616,-2.1019078039371513,-1.647948317689331
-0.3010097786427196,-0.2759154018022414,-0.4007046538921561
-6.992949648073721,-7.618826741011284,-6.7326334816853235
-5.844310620705804,-7.398710387202061,-5.298277209395615
1.7440763559721515,0.1375801035091311,1.9929760870861568
-5.958068059556797,-3.7948514384737595,-7.125845059726608
-4.393991137153453,-4.910867009270995,-3.8320930067689507
-4.204035693046045,-5.048830927597818,-4.517411785617629
0.09559366517989265,-0.1630113855063201,-0.2018998333089888
-0.9252647202884972,-0.5085907176079496,-1.04692706517272
-3.7831357831625168,-1.7758929677011093,-3.884855838085686
-3.0191173384465535,-3.8879653312115114,-3.1113948583958067
2.5910046343987707,2.6753778950119496,3.6124156099976727
-1.4927538852844602,-2.8474226384324233,-0.45502657358052423
-0.06080591235573978,-0.28422343992833154,0.06303819399013252
-2.455431502971291,-5.3095715526729705,-1.9438415696873705
-4.064990812629305,-6.639474061894436,-4.2186738465537905
0.0,0.0,0.0
-2.0082648833106886,-0.9611858572144517,-1.958565085008523
0.17920583567092596,-1.5897464658731855,0.40950290933616695
1.9007474398348945,0.2062955630375483,2.3836925466777745
-4.752872350869359,-1.9025731380078161,-5.998133280135185
0.30721850626784375,-3.169603315920862,0.8898105936186302
-1.2542134595776178,-4.4550204329749015,-1.527771557136357
-1.7124539903074427,-0.5366420517768472,-2.089137259747233
1.66376100664106,0.9831549474907543,2.1930114084456704
-3.2931373492242577,-6.054999995809013,-3.254989991709691
-5.040838741939405,-5.065790010499651,-6.199960887176534
0.09868218340772487,1.6048442184582734,1.200685221603077
-4.545478754174988,-4.688804861146289,-4.710130385473988
0.12240756114907245,0.17846479479643737,0.23132157187814575
-8.706085829229187,-8.68492767826614,-9.285983877958518
-4.228758856936053,-2.673315243355217,-4.355474367130019
-0.9571529581565291,-0.9545547512711158,-1.0734491895139697
-3.6214086356047166,-1.841573122466158,-4.483811300922914
