ho_likelihood,hol_likelihood,std_likelihood
-1.8256444880368334,-1.7778966476118965,-1.9136421939153863
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.821432867394999,-1.02077831611088,-1.0060921669877532
-0.3599878319528356,-0.4089062184170937,-0.2086663983938145
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5149910660156851,-1.326991735176254,-1.316174796146346
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3044754673748629,-1.0048312912448512,-0.9729577681491027
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8214328700899857,-1.0207783161015531,-1.0060921669876584
-0.8649059866306181,-0.9211160747350896,-0.8892523089387735
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.2543958493131724,-2.0434963535224635,-2.329278490463756
-1.3070139140274382,-1.4052764569019336,-1.6285486855517306
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.4022894592649435,-1.4890450121633312,-1.6057423835536873
0.08116273995144904,0.011703618081742743,0.3095611533140492
-1.223943127941058,-1.2167238445439241,-1.1882652920150607
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.821432863848555,-1.020778316086581,-1.0060921669877663
-1.824413053211784,-1.6853325751528554,-1.7825641313319265
-1.5343461758833723,-1.46037368381079,-1.523805727429169
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.2036495472536313,-1.3182131675012858,-1.3079048917267408
-1.5666847366603314,-1.538480142386831,-1.6575924182740986
0.22427332413459808,0.08953759062435179,0.40208127499486945
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4666199328948852,-1.4162231796682918,-1.468767336495817
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0438286353107282,-1.691816651296215,-1.7452332867734566
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6872891141427817,-1.3472880213332619,-1.3364155034839955
-1.1881122748788662,-1.0331323455779269,-1.0193653983036832
-0.6386030469693172,-0.6489571419308108,-0.32203303563765884
-0.5287990667701328,-1.4656335034689327,-1.4823387716039278
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2667730763062897,-1.0187339921819998,-1.0039826498042121
-0.3509209745175364,-0.36127506947902993,-0.034350963185878
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.20651938032441872,-0.27597845422617096,0.021879080862420214
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.9987248473869295,-0.9924575009392146,-0.968136468712261
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1859378052054683,-1.3284941601120295,-1.3177190636077922
-1.2262476767504837,-1.006766876560346,-0.992665306780362
-0.10115182825415436,-0.2181782534316439,0.0904543783745335
-1.3231222873371695,-1.3182131674834974,-1.3079048917266618
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.1569601710662547,-1.2476831056610203,-1.2150625112301496
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8567997781793413,-1.7460364066643235,-1.8435268534859945
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3231222873371697,-1.3182131674834972,-1.3079048917266618
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0811627452626603,0.011703618023452359,0.3095611533148176
-1.6237018585218337,-1.337590735691669,-1.3274556847979115
