ho_likelihood,hol_likelihood,std_likelihood
1.087184613184733,-0.5661433201893052,1.7547993431302056
-25.395583926280366,-25.289127900311282,-26.511024192064784
-14.563687617932265,-15.265502897566632,-14.524231431105036
-14.641181823672667,-15.086608927481686,-15.45008518279502
-21.89978114887785,-22.819928285624506,-22.5144519487161
-8.525161361065415,-8.525161361065415,-8.525161361065415
-17.601520281470226,-17.38344899211409,-18.690571855292642
-5.318561099897305,-4.819521562180343,-6.594064787912059
-26.013168535315582,-25.399611568123184,-27.171962422877122
-18.70551232068674,-21.432140127869413,-20.388612343429244
-22.378965848454044,-22.62150201671806,-23.17067721903688
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-16.859924257590983,-15.173205924585286,-21.435055674979647
-6.4554501433287355,-6.625960153609106,-6.449131769919802
-5.429753095963509,-5.0514344830848055,-6.998787042565301
-5.703530540407637,-6.218006256270402,-4.843610970548929
-14.977033808078582,-15.014440487364654,-16.90812737263632
-3.844452695267538,-3.310628728065957,-4.236188743607436
-4.8427384162165215,-4.894223399464706,-5.829338455967241
-26.048733062882523,-28.25620661479492,-24.977423265101912
-1.0555805498790904,-0.5505845589012448,-1.2125344289102695
-15.862744959692346,-19.392750470835917,-15.521192294881745
-8.434943139868832,-8.58754976558404,-8.77810839967938
-6.579251212010101,-6.579251212010101,-6.579251212010101
-10.786221820728663,-10.718415263212306,-11.066283124158014
1.8845877156369546,1.567021133812606,2.926076690387839
-4.787491742782046,-4.787491742782046,-4.787491742782046
-23.712101811543647,-22.547222536125446,-26.32211965435825
-11.01695686837616,-10.539887647651783,-12.144266788702616
-17.502307845873887,-17.502307845873887,-17.502307845873887
-1.763533212734191,-1.8097659905390238,-1.8395337365211677
-7.761550172190137,-8.625953945282655,-7.708178800451685
-17.47131562744511,-17.66591510775243,-17.6379820811202
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-22.552163853123425,-22.552163853123425,-22.552163853123425
-11.143378169211974,-10.792223634367012,-11.569442156651164
0.6383297413524842,0.20363316023898,0.7612462902752452
0.09306120303106348,-3.0045085896186667,0.5758427105464778
