ho_likelihood,hol_likelihood,std_likelihood
1.1308648925455984,0.8958632711144223,1.1606580571877019
1.496351548930516,0.6382516552096547,1.660959336501381
0.6130762638031696,1.0924901645287324,0.676972613275305
-0.2442291895518264,-0.5964476978853394,-0.23598761031888343
-1.7539718131538222,-1.882603383886952,-2.05862290620046
-0.8410712265084512,-0.9772099164410657,-0.8761144132644597
-0.7363515047230724,-1.353894190399637,-0.7621420105289975
2.248734392556332,1.6530425358201501,2.299312056192714
-0.7330031608489239,-0.24096072845313043,-0.7801721860802997
-1.1721681294422477,-1.376713350627411,-1.1957984974099587
0.3119272582188068,0.05271158724259147,0.4844444097132619
0.34632741043373166,-0.27633956637192636,0.27076253888879315
0.25460918336665733,0.058086711824121486,0.06899629383575523
-0.3255989308275921,-0.2533239576447455,-0.306154011971162
1.093200179796475,0.7216923914495758,1.1405809395259587
0.47118114826816854,-0.021152220628069287,0.6233613404977768
-1.5851583692651987,-1.8459747604184604,-1.9130267805522163
1.2004624308164265,1.1488300744988271,1.3134887444712986
-1.030846976783452,-0.3700494777969241,-1.0730698702522452
0.5206290854713131,0.43046597647561047,0.5350901329323595
0.9537790816249588,1.6748686401237929,1.0546266321211295
1.1817534865858077,0.6040994448975415,1.31688153834638
-0.30797392368993654,-0.24702844462715093,-0.3151743486080208
2.0796467128041862,0.12391681424912712,2.162339808135852
-2.651959876677774,-2.465284509855047,-2.747573006602512
2.1322650559481304,1.348206829922562,2.2142935219549593
1.1147139971043072,0.7430519340956389,1.167696148407787
1.5589893423891164,1.4947380661199345,1.8168221822589063
-0.7821869070458863,-0.9201056002209899,-1.0527878628894756
-2.6776426345423974,-2.296798126501949,-2.8373596874592564
0.5953123601571501,0.6377663054045131,0.8980811423086967
0.041405931882306526,0.02250138478069589,0.125924421334741
0.6242156887186271,0.28897923392022506,0.5160723613706691
0.834883017470688,0.15526892914335855,0.8800102346939627
1.2186376445137639,1.2174649556129706,1.3428629306035134
-1.0633946169031805,-1.4617565048256103,-1.2734220956370763
0.8089625718193653,0.09170474231248434,0.8170522276119331
0.1253981159547142,-0.2930647093921356,0.10856149152393556
1.5287057161533941,0.893629551743104,1.6430915514621136
0.129001018317641,-0.266529509164665,0.12081287465815282
-1.4202884555100599,-1.743208466341311,-1.5720959504089365
0.016444309699606672,0.7952429349029286,0.04451209798375129
0.0,0.0,0.0
-0.030816186380437594,0.05092645272191262,-0.2117115460418443
1.3666184000228208,1.072352431678793,1.4645384825767462
0.7372063592659805,0.2497109855534121,0.6341071883008514
1.0007751269101832,0.8072150356533202,0.8747672487025996
0.14943532650879698,-0.9789064564275562,0.15182308872055436
1.1613628236392426,1.1935999506932655,1.2988628316353645
-0.0864950066326618,-0.1487309400207079,-0.027401200851725288
0.7730437182040694,0.23796243378019266,0.7321653824197515
1.6972035865053725,0.7609723026383205,1.7509415655464022
-0.08321323204929632,-0.24836364361618615,-0.0780515306413671
0.7309544048167959,-0.4501240808787088,0.6564653996159593
-1.2514685031944077,-1.238884594628107,-1.3416318163854637
1.0129607176438487,0.629801320711575,0.989853250605647
3.485406659110771,2.9796375009633156,3.7052572982378895
0.15612511153049308,0.6911257540365425,0.06533984593525152
1.128106183114697,0.8215407710935083,1.0766891250328434
-0.747045861160883,-0.16083603672582197,-0.7190149505069545
-0.07990009010706618,0.3737331071278725,-0.03796610461292345
-3.709811103275779,-2.9794883464636404,-4.017190454524446
1.371524637429174,1.1237609294234783,1.5864527997926896
-1.0230587712920423,0.1254673441434755,-1.0474732228875971
1.733400030134671,2.341159534131117,1.911505195857553
-0.45740363027157255,-0.5727199552885421,-0.4290137413735767
-1.1668214252180507,-0.8016064125161109,-1.1804108748491633
1.102457604050394,0.19832184677219708,1.0266729926057527
0.8196524847894706,-0.003322962882999706,0.9115627729050889
0.1684937370042122,-0.14974614195973573,0.02705120017342865
-0.013189229317651189,-0.6009744941569292,-0.1325624759801736
0.516773495860495,-0.8085805771139959,0.5151763571816997
-0.3257194320298437,-0.26086874139065497,-0.37445983884377376
1.09475514005359,0.9181827139782881,1.1466880928429213
1.6225841891296502,1.9803672219696358,1.8023509355902512
1.9161422517833824,2.5041079332736897,1.9315864010762054
1.8374641552628583,0.9346858918214092,1.9795667761943954
-1.0598661852012885,-1.3301260690876804,-1.172500790238646
0.8424955183050408,0.25093300534315555,1.1170036996226445
-0.7577939941923675,-0.2733140579619841,-0.7836746791107219
0.2979208603884308,0.7454521458060045,0.42148563397749056
1.546477431272508,0.42937942968060694,1.5837200113123682
