ho_likelihood,hol_likelihood,std_likelihood
-3.161187516376744,-3.2969016255247894,-3.1783872551406662
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.013961393325258,-3.2969016255807526,-2.9964289656936267
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.5486879566409175,0.3949536996596191,0.27787950348635815
-1.7644011115910543,-1.9684259676444213,-1.792292810299648
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.5202275514056592,-0.05252134952473721,0.651975109961812
-1.4025287710516061,-0.9149274341185922,-1.531929256341352
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.5377900502769424,-0.8284861484143684,-1.7050088938597103
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.233267981146026,-1.4018831083729912,-3.760726413174692
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.2476832711462904,-0.3710039904740726,1.596217156059022
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.5865683169347613,-4.450858682876533,-2.412190818274315
-4.624044279693423,-2.887405197884885,-5.077026022351971
-4.540536297861472,-4.938214252156604,-4.501647693934626
1.0467972775491925,0.15253143676737196,1.085177644715419
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.4717841315285938,-0.3034636233047063,1.7732580441572605
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.761474504741784,-3.8103659409535564,-3.561780853604167
0.0,0.0,0.0
-1.6440010220681107,-3.88836950783762,-1.4058835854115384
-3.0012440986613775,-1.9945571045624884,-3.3136679205283874
-3.778982874132713,-4.112802896315986,-3.5972275544264605
-3.216693778203291,-3.182678794437141,-3.274397336295998
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.147222438713027,-3.3747607670114594,-3.178653818389116
0.8757547588619556,-0.18073393819273134,1.2484282934489632
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.554361636283656,-4.210816864583353,-4.628183539038713
-5.153099768332734,-4.749613129475985,-5.325656300618047
-1.700290981852974,-1.8089730842552783,-1.2478713941492905
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9431202270274555,-1.9436242994735913,-1.9432831333801608
