ho_likelihood,hol_likelihood,std_likelihood
-2.2556583238878822,-1.2313305220680464,-1.3270566638966435
-0.8032996627753609,-1.0308215236675196,-1.0164589221293165
-0.8997814945406751,-0.5482282582131529,-0.5252137788542897
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6394984967827982,-1.5678054771168288,-1.6145826538059858
-1.764530379953307,-1.567751688714097,-1.5591006867118176
-2.160452813606278,-2.0173534448263712,-2.191982023074306
0.0,0.0,0.0
-1.5290511320834836,-1.7052321335031657,-1.7235065318209635
-1.5184758958292708,-1.4910549772863322,-1.4602898201857668
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4468953269519906,-1.5568980295082817,-1.5418719192807715
-1.7163675391976163,-1.2954517480746146,-1.3453408654925745
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.4463211716031252,-0.775840892062807,-0.788090498225763
-0.467682432592631,-0.7707942675080592,-0.7993579141510266
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.2036129330703766,-1.3181401373551351,-1.3077568924589842
0.8585543656720104,0.3855909908481147,0.4294181844451668
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.6090522696102911,0.521251944162315,0.9063029021628826
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.165002448181173,-1.3339092846040175,-1.3229667059912504
-1.4076028922039332,-1.2539263651612544,-1.2340004756305876
-1.75436166086678,-1.681887557401597,-1.7708849155669102
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8135821044976754,0.16785815733965534,0.19506024052885412
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.9176061305816092,-0.2545849671135514,-0.18160445502542816
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-3.0540662093254993,-2.055147780383275,-2.1998140377153534
-1.837034505942384,-1.8277297220625368,-1.8626958832256109
-0.7411244875372287,-0.5405651979539812,-0.3464241143518509
-1.578444443536995,-0.942727975234508,-0.893354029060719
-1.2781091213640348,-1.2778435871690221,-1.2776544700404955
-2.1770980928521104,-1.768610224314928,-1.8622317264691461
-1.5733878930961673,-1.2621624519221384,-1.2272089937999278
-0.16494421959344127,-0.16655688753546946,-0.16770002952886168
-0.6734631386382106,-0.5134914877248351,-0.4796703285590658
-0.49180663412105724,-1.0863045143721788,-1.1074038584833394
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.47639781455273017,-0.3931419744077852,-0.30766935445447563
-1.6655390163044699,-1.4866117892147874,-1.4775700267636236
-1.4660602562120741,-1.5552912031477126,-1.5471091470067897
0.19562897821799655,0.024666177628302952,0.027928621997763504
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5570037429699377,-1.5292044624823353,-1.6410401660470788
-1.505341947319874,-1.0564630244091886,-1.053202886475267
-1.423809396996676,-1.3461475290210412,-1.3445990771932537
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.772285039132536,-1.6970355307204261,-1.7879774839756393
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.2430303017990205,-0.19383872043577163,-0.2504295620634662
-1.094200085847515,-1.2325342763524902,-1.2118297444517534
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6509867272216505,-0.5562285684188114,-0.5148157636242262
-0.841515922498381,-1.5567983554168188,-1.588635282394079
0.0,0.0,0.0
-0.5630432165916287,-0.5888997589387996,-0.49385470630798484
-1.8862364489617363,-1.596531566995605,-1.7066845005731046
-2.509053586920377,-1.7803026796380932,-1.817997848481762
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.065671775247893,-1.2660774699491242,-1.2337880502656768
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9784924222400925,-1.5884369606532878,-1.6803927926691828
-1.1984157149864518,-1.3440314202385584,-1.3354416144352028
-0.8169645890408119,-0.5015471322969361,-0.4878045783021316
-1.386757326638424,-0.9121812871638791,-0.9548653354762504
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.46983218408540967,-0.5738606175253953,-0.5506335251943121
-1.3243649124533332,-1.332876256128554,-1.3220023267013896
0.0,0.0,0.0
-1.094329224288943,-1.1851262663645052,-1.1377888047020486
0.0,0.0,0.0
-0.9882347374564664,-0.9148922865491298,-0.8874571953002157
0.0,0.0,0.0
-1.690662644192721,-1.6701091039936444,-1.9157877733550988
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2808576512098513,-1.3284286864451407,-1.3175741556401015
-3.016463013178495,-1.757869556741822,-1.8500779211895197
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.3859244152350145,-1.236033620154396,-1.2310610672764222
0.0,0.0,0.0
-0.292055040846952,-0.5683035447471472,-0.5452676761825057
0.0,0.0,0.0
-0.29515512715718,-0.3388084262855268,-0.484575470723841
-0.9666840383016208,-0.745092542640924,-0.7084048565870225
-0.1289391747679205,-0.09565846591177743,0.12446074898667998
-1.75609183121519,-1.7325475589544606,-1.831190463725125
-1.0632878827625505,-1.8056179784184911,-2.084717979739104
-1.4524710750233065,-1.7613705044647505,-1.803885768291096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.7937041490173977,-0.8385580293205072,-0.8360728202159767
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.34553509097288954,-0.7805941771695942,-0.7954258420320455
0.0,0.0,0.0
-1.6088519002841448,-1.5048690274467855,-1.4766220356716664
-0.24085125767443533,-0.11811164642744035,0.2746719549248879
-1.6362673545019182,-2.04365072705098,-2.1647324883360506
-1.630133699689052,-1.514289829251787,-1.5102500710812936
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.9370761812536588,-0.13261991262025288,-0.1429256396560314
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8919961720193651,-0.5886641203293915,-0.5361210628729639
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0943699969904523,-0.9342319583565817,-0.8897872686422343
-1.1743801555312903,-1.3250787095885546,-1.3142284694972102
-0.8513083461740091,-0.5592718860943862,-0.44396914151929867
0.19938083941783105,-0.331721483866666,-0.29544135943321376
-1.0662122983213318,-0.48011037730130035,-0.4462090722333651
