ho_likelihood,hol_likelihood,std_likelihood
-21.992174316535507,-27.83727763387344,-20.044972109064524
-28.683474405638485,-29.922611215934715,-29.568636073319055
-25.66273727317895,-28.017173681807833,-27.22916940465681
-25.302463851796627,-26.985454399585418,-27.831729234013398
-25.180527637183218,-27.05396186735027,-26.47652861805226
-21.233624878734783,-27.501232412744915,-21.456585494890195
-32.37370549356399,-29.912468952636047,-45.10244027395578
-23.989055314907063,-28.001493198915664,-22.752288154225077
-29.364542806832475,-30.705011708327103,-29.46178274466884
-30.71701711288927,-28.22360242849527,-35.43040801881671
-28.620005862398937,-30.260730685215563,-30.354590271854615
-28.906783568619833,-30.962038296675015,-30.357970844949943
-19.686863550236296,-28.8343140711202,-17.954078563291187
-31.816019127234032,-30.869704751691636,-35.040782911262845
-31.925134047153108,-28.26423669228997,-34.77223769554705
-23.436672375250666,-28.820139086016994,-22.51533292049167
-27.032772364053262,-28.047440246695,-27.59406110905414
-21.158031371132004,-26.690405001943063,-19.826417986820186
-32.53378167807691,-30.525024517232495,-34.54238563676076
-29.274045488637963,-30.730687147623225,-34.08373555264655
-28.807714900161113,-28.136099539267374,-31.572648916665383
-32.07338837406997,-30.785144457729096,-41.707572596440585
-23.871820196594552,-25.016325848146305,-27.382483780821886
-29.69263638730592,-29.21643188130181,-31.971450021833938
-28.501987593077793,-27.742202895719924,-33.21598940528658
-25.24540402624224,-28.033857551440256,-27.515339373779554
-23.011871551180665,-27.519453256363427,-29.72692752627956
-22.33456279065175,-27.559141250125453,-21.21620880307637
-30.87136754394972,-31.003295054084123,-34.05946816382843
-29.28934027850177,-29.63866075576909,-32.0625657210371
-22.680208153415954,-30.569674051488388,-21.020582605013878
-28.1087575611235,-30.68746303966541,-33.77679041739857
-21.271483266091202,-27.92887796211953,-20.22726061275643
-27.382899486987593,-30.734058986290474,-34.4755128555617
-24.677405914712764,-27.557988078003802,-24.857500888774513
-26.192526374788237,-30.87005946516882,-23.95072578689752
-27.376706905425298,-26.9112367299289,-27.766300286914177
-28.653915688223037,-26.580687830987024,-32.513782108468504
-22.832284118287898,-28.88465730148801,-19.424926754719515
-28.88030787960699,-27.15774247451859,-33.95523888417208
-23.4260343534018,-30.343527592135747,-23.848509923211882
-21.80058365848088,-28.64524196142642,-20.629410422839193
-19.819380476971162,-27.892276999911886,-20.92757979756819
-29.646449549332065,-27.922631883491515,-33.952537089538566
-28.19276949765927,-28.23718404993121,-29.92185825463203
-20.623823381165536,-25.752891893440385,-17.437648778996024
-20.70065004904687,-27.67513902651965,-20.638571277450914
-26.54361488640507,-27.790329196974,-29.98332354099567
-19.797744495418925,-27.777555310275215,-16.754745750814408
-29.917776266482214,-30.802248463964478,-36.80655567914351
-26.139939088902146,-28.246022369808184,-27.09410925587815
-28.106577839746592,-27.951215450017717,-36.28019909472605
-22.605353347621424,-27.599224496322528,-22.409125929990466
-25.59663246774707,-27.65067524180656,-24.78286568800385
-27.459339383133006,-30.087508925216785,-33.53335593406247
-22.74400218763914,-28.7988550033616,-24.314675330389406
-29.841244116947063,-31.45749986929097,-34.84960082278193
-25.49754343764717,-27.743801494084618,-23.834141717727494
-20.326529653855147,-25.8429780810675,-18.474329994318687
-18.89743084340278,-24.91577192904796,-15.73485291631775
-26.80944349222196,-29.936275815347106,-25.897816132504385
-21.310133558528733,-30.41658323282349,-19.412041246834622
-29.489336878759282,-30.800605971842465,-32.551264213140264
-30.47567399313229,-29.12789650112199,-34.81807396679427
-29.324996351891762,-30.929322199855196,-29.62747247049948
-33.14712840243901,-27.70350855589565,-44.53312811254576
-25.89344486128308,-30.747934080262823,-33.47722209705698
-30.508624551646076,-30.833653254764926,-34.10576958806211
-24.269948461223873,-27.269064897686622,-23.794729715074922
-20.897589533747393,-23.386532572860197,-23.175815217225153
-25.093205364467355,-27.650432573562675,-25.362326600757047
-25.543246775287315,-30.786910930767103,-23.56576244238613
-27.51942692667768,-27.672635042672297,-27.79471851803362
-30.72238303313855,-26.554840793704944,-36.41364512435843
-25.965361679330517,-30.135914908286367,-26.807175429351116
-23.1078342067545,-30.41705460512521,-28.287202536951465
-18.747013038730344,-22.95120262387998,-18.731834685883683
-28.389783070756494,-30.89395139335468,-28.845969492768734
-21.5937813899623,-26.880802224704436,-22.50563743160634
-31.77400353051269,-27.825195818541506,-40.56902883272972
-31.813584366059043,-29.54612572881622,-41.15467223325428
-27.12472480029478,-28.084209733748526,-27.748430781381735
-18.737804608032285,-27.73621343866859,-15.159794173783926
-21.686369590111305,-24.749555273185297,-20.8442271067279
-28.242667183743368,-27.504713110081024,-31.917095166263348
-26.205992885580034,-30.099410048685897,-26.86624587623237
-25.34885895963741,-30.597637303833757,-24.877126010133246
-20.83569987810059,-25.464392749630452,-20.150621662528145
-17.345352101295354,-28.893076517318512,-15.266811558808822
-33.15777430121359,-32.33376426299051,-40.969074388067185
-26.859845904527464,-26.744820859301875,-28.888845145901506
-32.26855810819706,-31.12287633182528,-39.603059152517886
-30.150474638355867,-30.680308514824233,-32.46939114941475
-25.48750850087255,-28.327202058121603,-26.405729773696564
-28.232294247138853,-28.301011459276047,-32.67829474468701
-28.593513862920435,-29.075181956824924,-32.03886467834588
-23.33167421703888,-30.5961832879023,-25.99258879323443
-21.8208864467926,-27.87381147757555,-27.12443325159887
-32.756529153063035,-29.27353896587536,-40.383002608706384
-30.62345969151545,-29.234573299272558,-34.284624492324305
-26.703673377362023,-30.575787533461003,-27.269577506640562
-27.811422699811448,-30.550454377178927,-26.480904336446024
-39.24193608114322,-40.07226688633145,-55.012316869288604
-30.053655366665527,-27.66076885742189,-33.6188887928725
-30.2909095838529,-30.915096360405716,-33.247472444438486
-30.976909233550263,-30.908033826991108,-31.936128772464695
-33.24542074139477,-32.82117518072843,-48.85317230708727
-26.068136470203246,-25.8544242182643,-34.73083943237775
-31.068549415738158,-31.10868789785041,-31.597620259341088
-28.29206781672308,-30.367726662593626,-31.127140081708532
-25.34404797137873,-26.222033985723744,-28.850986448577256
-22.970281039192848,-27.146331516047958,-22.594831174191647
-29.197596810834863,-27.090204182407646,-35.17363308975799
-30.06059340813338,-30.884338268241873,-30.362929325363925
-18.71317792668687,-26.773529508705845,-16.04538383872385
-32.034735049620856,-33.69261868314051,-44.61375121920364
-30.84460879211096,-28.837322969755032,-36.712749448573135
-26.881194543189224,-32.82974033562887,-28.168246126401925
-24.898104997984806,-29.086213088617914,-26.58719405397223
-26.10930714804953,-28.49658068703774,-28.53500021848869
-27.30137309511599,-27.89332108478147,-31.329751666070415
-24.50226900506238,-28.001685942634396,-23.346497846472083
-27.65880901670183,-28.329268911892015,-28.886749359830453
-24.572938128671307,-30.7775205064765,-23.7273330993447
-20.203956571024293,-25.830164576895346,-17.620193918507066
-31.382257613342137,-30.062549782841238,-36.75963311635691
-23.529726223049302,-28.390719009332724,-25.65981707067117
-29.50895483776022,-30.577786096639933,-33.121087876551215
-28.461171357053168,-28.35377646810917,-31.825939922559424
-24.139027151811415,-30.218420153626248,-24.710351281689036
-31.70064634972476,-30.779150382957162,-34.14082135376982
-23.261093914854495,-27.690949691505097,-27.58049186616553
-23.556465577809508,-28.000688752229152,-26.40322050282846
-22.106722811485998,-27.499775106741815,-22.834930928621418
-21.428027619603895,-25.711524837041864,-20.65767244344287
-24.94177304065675,-28.107137348256707,-26.95065493426504
-31.020716747967743,-28.009903358211275,-36.894646044432704
-28.59132161554425,-26.739648094175834,-33.707921728891286
-24.91786629085347,-30.175381549945858,-23.778035581962087
-26.984342947028942,-28.05112541205449,-29.67250557222322
-19.152541969726833,-27.970751308043123,-18.967696398269823
-31.352182777546435,-30.346453867147094,-36.11353249242836
-26.820988070615346,-29.295521247596625,-25.90462320654058
-25.204167384713283,-27.165398483089973,-33.62298354130348
-25.569593921290085,-30.854174493420853,-26.6647479949524
-27.958295719059713,-27.91842009045912,-32.10075778290785
-17.703820223154228,-25.80320107719956,-14.052981785039677
-27.56851904509022,-30.68981450625706,-29.146959271476106
-28.446302554263113,-30.786978223242905,-29.775242323393453
-26.71021171891233,-29.026574721580356,-31.333341307181357
-15.924784642750973,-22.749535328934474,-12.175144182767069
-28.553536979876373,-30.89581126926587,-29.840220851166663
-28.153485694881997,-30.546776770682378,-33.69902497671045
-35.48025200923812,-30.90259248463015,-48.653159892943734
-27.8395959670874,-27.73220202690967,-37.00655821068444
-20.35750431102403,-23.074680751602667,-20.86966610317454
-28.21180139671553,-28.24095830819869,-30.575531208219864
-22.824214498145096,-29.90198279739745,-21.974358444785466
-29.141891573106044,-31.300173335493085,-36.017467105231596
-31.063337148650966,-30.897409089459433,-36.45546094740483
-29.478285262338137,-30.88092318220098,-31.012922870371643
-33.81511766654607,-32.331989946413444,-42.49848534431191
-32.56577760798905,-34.07893720480439,-39.008981467038424
-32.556959254711174,-34.76720182938147,-40.15830995172561
-27.464161069006895,-27.663755920094655,-28.590340631028734
-26.040435434628847,-30.317635464559196,-25.18632853694765
-25.477073572499787,-24.126156357000003,-25.778852754962514
-27.422410205555842,-30.278806283748647,-27.498153083437586
-21.53563489479947,-27.67789504221958,-21.188868722130334
-21.06773852370892,-26.978586323248294,-20.083885150848037
-26.876755564339728,-27.995519881495312,-26.894700836310967
-28.862978313152336,-27.879929470563535,-37.59812558026046
-25.122098786835117,-27.74908259392609,-24.367992221598833
-23.728669786460696,-27.583653534792088,-25.257004878294744
-26.11290867814474,-29.22447326511762,-24.94897270265636
-24.529512658446208,-30.25838936269306,-27.184379270986362
-27.272819301357554,-29.943277220829366,-31.045459417395897
-21.266532458461224,-26.018437756587403,-19.383462198925894
-39.07592941892627,-38.47684252876217,-56.90960525151538
-33.46714896748096,-30.497713705939805,-38.31632835219491
-30.35048147799705,-29.80459240653748,-33.78676882857219
-30.9102542463554,-30.828631696459254,-34.2980062713864
-29.351968265407322,-29.41566360466435,-30.115190649700306
-22.945642408655875,-27.22574919103201,-28.0357461073661
-22.137822610731476,-26.380004141251415,-23.444934847785603
-29.328797525520404,-30.966487559898948,-29.677048373987567
-26.753660636473615,-27.733952843231968,-28.906507983555862
-28.094501337366715,-30.877020756439222,-29.64387351226699
-23.275524253008793,-29.44330094508109,-25.118163988259028
-28.23074929669057,-27.09406249822224,-32.462472230126245
-30.099660359858515,-30.957539079408203,-34.40033269118891
