ho_likelihood,hol_likelihood,std_likelihood
0.13050548819555924,0.10565769301692422,0.2179822765621588
0.5276735664351938,0.5285195074056681,0.5277429311733933
0.707895475263748,0.26585697263540947,0.7372593168998243
-0.6622891069129528,-1.0779225417693399,-0.6925897385662506
-0.5845429876411267,-0.458246240951697,-0.576766480201955
0.0,0.0,0.0
0.0,0.0,0.0
1.0331314010230697,0.39320118332074633,1.0999350884812773
-0.5276735664351938,-0.5285195074051651,-0.5277429311733853
-1.5202893782922315,-1.5189116044088855,-1.5201762116161501
0.08030899435245856,0.037212810125501206,0.1530416074109243
-0.16472262784514172,-0.16556839799832898,-0.16479209328996203
-1.7257651928273676,-1.7015892213816455,-1.7807576670310694
-0.8902273844058212,-0.41000277360076026,-0.9440619553271811
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6242411612441703,0.7254173297397566,0.6545690513608977
0.0,0.0,0.0
-0.06015110579369962,-0.044662238254595074,-0.06338877590217525
-1.5202893782922315,-1.518911604402734,-1.5201762116161406
0.030858073645212338,-0.38477536120938155,0.0005574419986370646
0.5680896881899812,0.6563004287969327,0.5758664550185774
0.0,0.0,0.0
0.39316225869994875,-0.502340792540243,0.455654973439084
1.2893422482321348,0.37117180414211676,1.361452371328405
-0.8581411369461405,-0.3847753612093915,-0.9098862725866275
0.0,0.0,0.0
0.0,0.0,0.0
-0.7813239202733511,-0.7743313936560439,-0.8188493410927182
-0.9913924342025864,-0.9919245641050471,-0.9914360610464006
0.06227065815477558,0.006547692987455388,0.1149419540366644
-0.21189192021392164,-0.22273782861198793,-0.2681890026627092
-2.423073670402591,-2.0843493403274875,-2.591664611216483
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.31663830873927307,-0.3828244693364488,0.3896665733966746
0.8792880806385707,0.171842557971721,0.9510227963944959
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.03085807364548595,0.3847753612093813,-0.0005574419945989187
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.9055845837162101,0.41814303415113313,0.9590473753683926
-0.453195820550476,-0.4915886720857137,-0.4562113281015384
-0.7071709866535433,-0.6291235855427846,-0.7554456333448618
-1.9429544289786778,-1.479055679910675,-1.9582051555716422
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8617216055783549,-0.08376362593538836,0.954760081404904
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5276735664351939,0.5285195074057384,0.5277429311733929
0.5047068483073035,-0.13437759923479553,0.5715800012111161
0.8236526687551238,0.7988048735768509,0.9111294571212436
-1.2115754255855404,-0.9039283216535567,-1.2481925439645638
0.0,0.0,0.0
-0.7875969727091032,-0.30320817241584025,-0.8216320860910151
-0.16472262784514183,-0.16556839799445033,-0.16479209328995809
-0.16212773310272904,-0.25685618100268365,-0.22454393400039035
-1.211575425584962,-0.9039283216535662,-1.2481925439629153
0.0,0.0,0.0
-0.11066108749525547,-0.40841905343848156,-0.13768606705207898
0.0,0.0,0.0
-0.7463291135230309,-0.7279550954846837,-0.7535235573608212
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7636095892927307,-1.3931493978728924,-0.6962968536814574
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.09581660852936658,-0.1978385471842097,-0.1262139640909118
-1.4609155786128987,-1.3550108876427651,-1.3971804745356131
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5266236511656772,-0.1068560466385955,0.5615116909111999
0.0005777750979829955,-0.0007228651269734566,0.0004709171758175935
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.011132728283082,-1.9690810855805865,-2.1602085210374478
-1.5202893782922315,-1.5189116044166948,-1.5201762116161464
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3638273907721998,-0.3714713384268625,-0.33794960679354097
0.21473851512650988,0.6417730215533872,0.16724216779943601
0.5047068483068767,-0.13437759923477485,0.5715800012101515
0.06395469866780151,0.06511445070513991,0.06404980130038432
-0.6622891069143982,-1.0779225417693368,-0.69258973856625
-0.36467930174486884,-0.37040001742082324,-0.33863432730297893
0.5276735664351939,0.5285195073998274,0.5277429311733985
0.8581411369461022,0.3847753612093813,0.9098862725873768
0.8581411369463565,0.38477536120936134,0.9098862725870607
-0.9913924342025864,-0.9919245641041249,-0.9914360610463943
0.31925967660203475,0.43971827909622674,0.4895911147117518
-0.8581411369461285,-0.38477536120938266,-0.9098862725872309
-0.527673566435194,-0.5285195074056401,-0.5277429311733934
0.1683410969781522,0.24757541918008935,0.17726518901643107
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.3412273273498658,-1.3440713563059261,-1.3375766059190948
0.932962741407247,0.9076412223729509,1.0592583588987998
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6593279741418647,0.8153864513361999,0.7843555994344726
-0.4634402728626245,-0.4637540392856785,-0.4634660370761745
-0.991392434202586,-0.9919245641052685,-0.9914360610463897
0.8236526687550012,0.7988048735768649,0.911129457122861
0.0,0.0,0.0
-0.6771917818948516,0.2867531525289081,-0.6874092329339552
-0.5284245527148032,-0.5275787825664752,-0.5283550872699797
-1.5202893782922315,-1.518911604402734,-1.5201762116161406
0.0,0.0,0.0
-0.5019319658981328,-0.28741009133804557,-0.5247347836479798
0.0,0.0,0.0
0.0,0.0,0.0
-1.5202893782922309,-1.5189116044128788,-1.5201762116161266
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.4161799361061062,-0.4071542730479211,-0.3988998971879122
0.0,0.0,0.0
0.932962741407247,0.9076412223729509,1.0592583588987998
-0.19155031881421455,-0.20278120812287206,-0.26546029319722536
0.0,0.0,0.0
-2.0111327282827163,-1.9690810855806358,-2.160208521039785
-0.49188321598883566,-0.42621725920575504,-0.45244053448589694
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.282045071261341,-0.9263181880486145,-1.3281536206906364
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.10461447040954866,0.05398649231782372,0.18447445906313711
0.0,0.0,0.0
0.5273403371211448,0.45099693868509727,0.5217576315221124
-0.6673356573989206,-0.6392251565065141,-0.7168607399298333
0.0,0.0,0.0
0.7466767647773964,0.7230301600837246,0.8076115770320087
0.7554178387147209,0.6996948735474007,0.8080891345966097
0.08928983592864097,0.6099736579198565,0.18881347340157192
-0.8648174929972302,-0.10122603908407922,-0.8070378229716044
0.0,0.0,0.0
-0.30102211509410737,-0.579893666389372,-0.32648238113805983
0.8236526687548771,0.7988048735768472,0.9111294571232288
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5284245527148036,-0.5275787825654951,-0.5283550872699871
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8581411369458867,0.3847753612093839,0.9098862725875813
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
1.3578925219279765,1.3285933164480723,1.4414242307178586
-1.7848444956430214,-1.8437500759449132,-1.85656691126989
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.7387883519900199,-1.0439388735873871,-0.7920036293343102
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8855271281552616,-0.7463698303962107,-0.8796749768453621
-1.9840172234178821,-1.259393372405809,-2.0758890650473276
