ho_likelihood,hol_likelihood,std_likelihood
-1.4834607720991972,-1.3181415951330409,-1.3077747310953043
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.8089779084213726,-1.2872178835718453,-1.3378745102340723
-0.6352114297021608,-1.2580913465821135,-1.298217708755912
-0.802208522950803,-0.5124358250289792,-0.4264469508695943
-1.8330450210614984,-1.7971033315873486,-1.9575241830398922
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.4834607723333664,-1.318141594919448,-1.3077747310947874
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.389470222705404,-1.331461499737071,-1.3213889339029516
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7561707939399473,-1.7325562419140033,-1.8312936138589546
-0.6276443588218777,-0.37974746097068085,-0.18696907310226368
-1.3405087865993865,-1.3161845459400001,-1.305983137647024
-1.1912785133240038,-1.0330423231627557,-1.01917853071528
-1.3203200178193857,-1.0206910286519966,-1.005918124781231
-2.609913236718003,-1.6374108898366966,-1.7431182199420543
-1.1276070625573973,-1.252685457075009,-1.2300893933402046
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7604298361996331,-1.7708375957624705,-1.9462743457656617
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.1273744592905668,-1.0189579096248786,-1.0043492894936268
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2073509033185539,-1.0363754527424283,-1.0252151046639493
-1.5570112478442406,-1.3284299936844735,-1.3175916233565803
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.542075790877137,-1.3533603122010562,-1.407291048344524
-0.9515014107156015,-1.27005327033206,-1.3101612062178583
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.5065614348621058,-0.8805760329305673,-0.8395930480850716
-1.288409614243144,-1.3269667539505179,-1.316090097110835
-0.15657486180777277,-0.14666695477015324,0.03617639946020362
-1.6587799061895796,-1.6158471289674334,-1.8052961290209424
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.28297420553219305,-0.2626831539347627,0.05178099797821493
-2.295608404899135,-1.3463966135601693,-1.3831356117878622
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.522250609100669,-1.5769330207986918,-1.620639939196038
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8260664214955062,-1.0186999912877752,-1.0038669137875782
-1.5091486131146798,-1.3255366436778795,-1.314819757958272
-1.6384399820842654,-1.7421513412009224,-1.89232215583264
-1.0134154426901425,-1.0066691502619092,-0.9924869059238781
-2.0687394846064278,-2.012707882960041,-2.331636481384123
-0.3601728642037411,-0.40981534575378314,-0.21011747307414808
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3810999056470858,-1.2535588379349787,-1.2306373884858266
-0.7707778028484139,-1.2764546868907458,-1.3018919272536245
-1.423875713208616,-1.3161007508019245,-1.3059080415937812
-1.250610469724212,-0.9581571189604934,-0.9484762519908297
-1.0901883419503333,-1.5859888222763072,-1.6249386273285258
-1.7338240306082278,-1.789538946609714,-1.943001561074981
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9554509008072912,-1.0206910280679216,-1.0059181247809812
-1.7592954899267752,-1.7548781471115404,-1.9032620394388926
-1.4114783814623078,-1.3269667540588799,-1.3160900971108358
-1.4021359385897705,-1.326662891309004,-1.3158289256815447
-0.9780813599686221,-1.0018067424655885,-0.9748588953512959
-0.9780813599686221,-1.0018067424655885,-0.9748588953512959
