ho_likelihood,hol_likelihood,std_likelihood
-4.250863289017195,-8.422547165702294,-3.603646747737001
-4.140859146735656,-8.282043457709415,-3.652366963583971
0.6457536426090256,-6.530268074463232,2.203680808821989
-3.0671009835739045,-5.750946709698547,-2.0709551481926485
-2.7662757618031506,-4.8573917428504005,-1.5627637733414455
2.5618818540780253,-6.302888438673992,3.880832846539582
-2.176049587948113,-5.737733111807653,-2.2367870280443563
-1.9739987144770987,-4.899407853698886,-2.790520544746823
-4.6208904677146725,-8.047872056930776,-2.7369091358624416
-5.693549812284234,-8.494423566462038,-5.374374742025219
-7.731969751785027,-10.812440115441172,-8.36432725867155
-6.184080922841373,-10.416632863650678,-5.503127284576464
-7.1862825957575485,-9.649546619585763,-5.876494275063694
-8.393166039199635,-10.181312768912997,-9.353671515301935
-5.813977107970382,-7.450947302691237,-4.7146848963234875
-6.4455532082415194,-7.777583265113266,-6.79437993370762
-4.5209569780341585,-6.870635688078376,-7.195889607847094
0.6287320932273022,-5.293161312174647,1.9464149002706
-11.418456811751375,-10.863325042297706,-11.87564797610692
-6.170367537490659,-10.185060199146438,-3.7065353455853973
-3.8798476966982083,-6.555128096270384,-2.630980319861663
-5.484151418097056,-10.12030122187907,-4.9835747308686065
-5.265778380543009,-8.08120420050058,-4.5198101766131025
-8.536885339956742,-6.922128598637849,-8.648338525756998
-5.046413896777724,-10.018746008074638,-4.609058453133699
-7.128264036461367,-7.478530430434438,-6.800410289256314
-13.359650862111828,-8.743766471941049,-14.860777251712774
-6.624218072905755,-8.269126439335208,-6.957232886755962
-1.4101241699155378,-6.096867718459236,0.056350000600481426
-6.4270931645419624,-10.714884427028027,-6.336209381121919
-4.9065552413940035,-6.716791983083128,-4.786978418538058
-3.97282062116311,-10.263876753730946,-3.8851466056190387
-1.2997434751074786,-7.060612726038454,0.4444783968558808
-5.982041905326923,-9.415458480829008,-5.287896646943176
-7.445764176502746,-9.460002526568282,-7.312313546936477
-3.7531953877608903,-5.653398520173423,-2.2170292270541614
-5.225458337667699,-9.806882474306581,-5.776875125629703
