ho_likelihood,hol_likelihood,std_likelihood
-1.2261762158525302,-1.0068011485095807,-0.9927780262471042
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5570104385592278,-1.3285166631397258,-1.3177995751122311
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6620606839803855,-1.6465772696363337,-1.8853353337379233
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4834601982697762,-1.3182382679172497,-1.3079871346864398
-1.064040375681493,-1.3673681159611475,-1.5275965095645314
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5082158126868268,-1.2737433059345635,-1.3125665294916833
-1.1859171183966002,-1.328516663047374,-1.317799574967757
-1.5596424534230342,-1.3320678452583394,-1.3224337684037204
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.9165224801656562,-1.0409472860603028,-1.0369012422890538
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9554503791435619,-1.020808927186192,-1.0062021154614604
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3203190134182,-1.0208089275183108,-1.0062021153997658
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2556120960494974,-1.2452101044271715,-1.2230229055851407
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3621916766809032,-1.3182772382480303,-1.2981246406839693
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1859171170457379,-1.3285166633854903,-1.3177995750324767
-2.200658672431564,-1.4040072762499836,-1.4571157793716205
-0.7073857693931191,-0.9211872305361607,-0.8895008675060682
-1.1859171133315656,-1.3285166631397258,-1.3177995751122311
-1.5570104589679494,-1.328516663047374,-1.317799574967757
-1.2036299268583437,-1.31823826791725,-1.3079871346864398
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9733695640472226,-1.7699525604679767,-1.9334320622100665
-1.2895827068399928,-1.0409472860603028,-1.0369012422890538
-1.3968159618140958,-1.328516663085351,-1.3177995750531213
-1.2261762140728818,-1.006801148764997,-0.99277802635823
-0.9554503810385989,-1.0208089276745103,-1.0062021154727154
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.8330437638936894,-1.7978128741195933,-1.959070677710181
-1.1126166028362805,-1.0208089271950271,-1.006202115454615
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.839787185461828,-1.7599023046166449,-1.921020949995371
-0.901703921232392,-0.9865058977359464,-0.9717585870916803
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5602999595465197,-1.2817481640996586,-1.2666933834247038
-0.8035535929686759,-1.0409472860603028,-1.0369012422890538
-1.5570104528663593,-1.3285166631413394,-1.317799575077654
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2914206647740512,-1.326753589701767,-1.3160419758517
-1.1238921667711523,-0.921187229409252,-0.889500867606391
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.9700025535122969,-1.0184098499316763,-1.0038011574498245
-1.4834601943628314,-1.3182382679172078,-1.3079871348113215
-1.5211468431282706,-1.5250267456706428,-1.6331976127853143
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5570104266956224,-1.3285166631478347,-1.3177995750726414
-1.2261762107992396,-1.0068011485095238,-0.9927780264182597
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.112616617438191,-1.0208089269438556,-1.0062021154672116
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8097674348723142,-1.0068543576719946,-0.9792361846167957
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2910688471967209,-1.343946272527734,-1.340371757086206
-1.4070731207996656,-1.326753589701767,-1.3160419758516997
-1.595456170301358,-1.2661073500970974,-1.2432751290547186
-0.8214030850323791,-1.0208089271950271,-1.006202115454615
-1.2529285084694497,-1.3433603362683266,-1.340371757086206
-0.36017481605988816,-0.40858692065980506,-0.2077478060386444
