ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280344506085316,0.5280344512188226,0.5280344516357793
0.0,0.0,0.0
-0.5280633683292393,-0.5280633675387311,-0.5280633685494769
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.448889316483137,0.4488892974335771,0.448889325603505
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280344506098904,0.5280344511748276,0.5280344517051652
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280344506844116,0.5280344513829587,0.5280344500700962
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280344517063071,-0.5280344506953434,-0.5280344507950303
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280344514652705,-0.5280344503183424,-0.5280344505865034
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280344506418664,0.5280344514181073,0.5280344501616436
0.0,0.0,0.0
0.5280344506098904,0.5280344511748276,0.5280344517051652
0.0,0.0,0.0
1.05609781918741,1.0560978192175539,1.056097819605973
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280344514462375,0.5280344506944111,0.5280344519929298
0.5280344517421113,0.5280344506840213,0.528034450614532
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280633676136711,0.5280633673359909,0.5280633675252101
0.0,0.0,0.0
0.5280633683989617,0.5280633672043049,0.5280633673992436
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280344503215294,-0.5280344507701601,-0.5280344507007597
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280633690252576,0.5280633676419846,0.5280633676603977
0.0,0.0,0.0
0.5280633683292394,0.5280633675387312,0.5280633685494769
0.0,0.0,0.0
-0.5280633676607916,-0.5280633670976828,-0.5280633679874543
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.44888931648313696,-0.44888929743357714,-0.4488893256035051
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280633676136711,0.5280633673359909,0.5280633675252101
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280344503215294,-0.5280344507701601,-0.5280344507007597
-6.896075934894303e-10,9.480860541044043e-12,1.5123968742891537e-10
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280633676002779,0.5280633675841555,0.5280633672282564
0.8965586149902333,0.8965585961478281,0.8965586251945903
0.0,0.0,0.0
0.8124881529270863,0.8124881270745072,0.8124881652443411
-0.5280633683989618,-0.5280633672043048,-0.5280633673992435
0.5280633672477715,0.5280633676586888,0.528063367514511
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8965586149902333,0.8965585961478281,0.8965586251945903
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280633682993362,-0.5280633675033859,-0.5280633674519207
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.448889316483137,0.4488892974335771,0.448889325603505
0.0,0.0,0.0
0.0,0.0,0.0
0.528063368822223,0.5280633688262933,0.5280633675531547
0.0,0.0,0.0
0.0,0.0,0.0
0.5280633683292394,0.5280633675387312,0.5280633685494769
2.4922839286481716e-05,2.5081968088115784e-05,2.532265078519981e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8124425803757966,0.8124425549516013,0.8124425928788642
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280344520914224,-0.5280344507507803,-0.528034450844802
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280633683989618,-0.5280633672043048,-0.5280633673992435
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280633676607916,-0.5280633670976828,-0.5280633679874543
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280633676002778,-0.5280633675841554,-0.5280633672282564
0.5280344505132648,0.5280344507008612,0.5280344506183606
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.4922839286481716e-05,2.5081968088115784e-05,2.532265078519981e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268726568717729,0.42687264199052416,0.4268726647251095
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
