ho_likelihood,hol_likelihood,std_likelihood
0.6110944124780474,0.5740596771480891,0.8199619124266537
1.0915157465366918,0.9582020034688625,1.0218315868634953
-0.36016265376163736,0.3401461677860263,0.46868717377515184
0.42316539593692515,0.9287254907214196,1.099654655627511
1.5296437598440458,0.9299852447848941,0.9980918392009615
-0.010822917809980785,-0.20750437162003502,-0.21099714596631614
-0.41258504510616384,-0.47970338207615737,-0.5047568853110096
-0.998815076988158,-1.1467238478259005,-1.1447878915375098
0.8900811616608889,0.9678928669407977,0.9469257369084295
-0.646091521280171,-0.12030715474347596,-0.24628912517193594
0.9006128207474218,0.7244709766822499,0.8359130373527015
0.439611932844042,-0.3375779050803485,-0.3605607403730726
2.029032388713341,2.1109010866412805,2.1586364824827067
-0.24247710486311405,-0.9659264296385045,-1.0422481079604584
-0.44774670781130904,-0.3175467875453666,-0.3613979556091257
-0.14424949937407344,-0.37493656466060477,-0.41173244471701215
-0.873082062767962,-0.7149852899828292,-0.8042989548796552
-0.6880743098114801,-0.2564271214917321,-0.17201681234020527
0.07334652195737892,-0.06187332543520215,-0.05990342345013397
-0.0945367235649301,-0.05821926062023573,-0.11774571542616498
0.6690611027835868,0.32294822456448796,0.3820021911831796
-0.21120678812717203,-0.27066921212095607,-0.16542379117232808
-0.13243645645331717,-0.504822608954377,-0.5527100982149744
-0.9478549839290608,-0.6406619161844967,-0.7339759214286028
0.4380828966141023,0.05734984130144106,-0.0010992517555264182
-0.8445966777547514,-0.6536608893480614,-0.5823188903628466
0.6292926255659929,-0.1719908510516774,-0.19481378091980678
2.7215271481182794,2.439141180819918,2.665166002634873
-0.43072272822489877,-0.19586545694649318,-0.18627323671329088
0.5297981013796872,0.3658158036614483,0.33140744656060567
0.6462811254880623,0.3831553891397101,0.5076720829192417
-0.36510917094776846,-0.5083981893843377,-0.4906712940194917
-0.13120488633165792,0.15141571572224496,0.0997029085376279
-0.33056370837508403,-0.17747905296106406,-0.14927372161726726
0.7956091553279294,0.1445588196808837,0.3077010113577746
0.6033516923320101,-0.5431374554243925,-0.6275133019104087
0.6866809725602903,0.22597697596049196,0.17085866962968893
1.1062340417187537,0.9960870467540591,1.2175864206468134
-1.3902399822315004,-1.3630117734360339,-1.5116017439776426
-1.4358757584469581,-1.427724220200041,-1.510240367437978
1.2908552594111349,1.3225427772527159,1.4149750190571657
-0.6943274195530658,-1.1332855699017588,-1.1760795359769183
1.1888654780185268,1.1433757811579968,1.3828688125161528
0.6078968883751601,0.6996469171423376,0.6897096532244852
0.09901371071581808,-0.014368154167794326,0.03744594217080497
-0.8894481597331844,-0.7293464353630592,-0.7573012216170699
0.17600907952762673,-0.31867958147428094,-0.6439025735245715
