ho_likelihood,hol_likelihood,std_likelihood
-5.149390830384729,-4.830744507154616,-6.286331948313339
0.008646260514442146,1.5810033929893033,0.9425969037001282
-4.186809464712002,-4.666304037826266,-4.442841670309225
1.4764715340207801,1.4851579187980357,2.097216232060831
-8.664329486079952,-8.684201949788184,-9.191368270119609
-4.227590942812133,-2.6720677518995566,-4.3409374602479245
-0.9576872459065896,-0.9540726233105983,-1.0583875272271137
-3.523748331974527,-1.937333645544293,-4.4014259043165564
2.196873607978596,0.11836046076898112,3.2439518424998415
-0.2360765242963428,0.30935519131489514,-0.4109382779996159
-8.893960460559626,-7.880203960869597,-10.254226784325727
0.3631684363045088,0.20579114245320834,0.3567599317765949
-1.8155410381789763,-0.08983199411505668,-2.374183701771934
-0.08553049560721583,-1.6491445011858181,-0.5534590273731079
-6.647048017677958,-8.064474922712698,-6.210102607682977
-7.379684032190064,-6.068157112495591,-8.974842492006564
2.0172062884162383,1.7653221637972278,2.4913180728099458
1.2191604576049577,-2.179616479465217,1.9036037433177984
2.0828736793404254,1.0778669347225607,2.6004694414059624
1.1351465922221022,-0.16996803568127103,1.7557987646649045
-6.373911843572011,-8.004748541826887,-5.976638970854736
1.5104272104007985,-0.5066846279625822,1.461227337611445
-1.4223010579131454,-1.2663320700168474,-1.9643855125992582
-2.1607099294853205,-2.0454008062034483,-2.073824431679926
2.39340718622326,1.2731137524817715,2.9396116856726744
-1.2546199621430043,-3.343954797243936,-1.0339964037990748
1.0535322819125188,0.5814349555871117,1.4041646181035243
1.1910004927818643,1.5318979730338844,1.9034668051446106
-5.458776971556888,-4.173984576531473,-5.548871775977553
-0.8135248399400787,-2.25941153047719,-0.28498082631374616
0.8042582942041332,-0.5527074972409964,1.2169255885941683
-1.179024602747946,-2.0590329528154396,-0.22331904943176983
-0.7668546459333081,-3.8806725716306656,0.14585849428364017
-4.496868034457446,-7.815819113399385,-3.493498996654916
-1.179775342517878,-2.0846055928525207,-1.034875685630738
0.6094428106928377,-1.963359809422166,1.3179564884400992
0.41938892006827305,0.39233531959408746,0.27340731402147017
-5.814824186255406,-4.72795136044841,-6.1333960231936056
-1.801795867033228,-3.2563580951387,-1.6648837949494688
-10.731044250590086,-9.465554136209516,-11.811036428529304
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4485165065946652,-1.2492703456845577,-0.7367459876655005
0.5110259894555256,-1.6622550595415686,0.48647408006159026
-0.15298641240026792,0.08004708745177352,0.46069132588194744
-4.851726423040659,-6.273371075414694,-5.633509483883942
-1.3251034409010798,-1.8466757792073178,-1.9363806742965446
1.9487891544767244,-0.47773084200881755,2.7389408471833603
-8.05846146060587,-7.552617137108864,-8.615257769452619
-2.306776783832527,-4.787467370730571,-1.7999403055971106
-3.441713806319486,-5.380751339267768,-2.242986707026027
-3.3545501768598447,-5.305977193582383,-2.901551265422745
-1.7247692043286562,-3.6194877484244925,-1.3279833021878276
-2.271729292843068,-1.9982094598196385,-2.463146873157036
-9.942855654468385,-8.840789150921548,-10.285798863348266
2.0549748763137154,1.6772394112236375,2.4830273094765642
-1.1121444652672576,-2.043212527058145,-1.0184823296352141
-1.26995497348558,-0.1472894672056622,-1.4965333487283372
1.8467570530807933,0.8261411030871911,2.413137781871108
-0.2350013894446921,-2.335739098066151,0.26076607414980907
-2.456115484468318,-5.778197336723998,-1.8305448822675128
1.1586712954365037,-0.8112407581553135,1.7767402096204052
-2.1308076556384283,-4.812353555105135,-1.9763968117562103
-5.460860510640484,-5.425682594236853,-5.852006512407296
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.18803873084442738,-1.4753586363317999,0.3958300297628119
-4.515924810893274,-7.975451819155783,-4.144609146828929
0.8925141535363039,0.3403624388347819,0.9190972453572374
-4.734460039500053,-3.0613544172576725,-5.879884288688522
-5.232008942547205,-5.220481674614999,-4.599637718895428
-5.856697151113787,-5.878789901418588,-5.717309154461292
-6.365252547726318,-5.457933449196278,-6.283489956927972
4.353435268159233,2.2004635010523534,5.075303297780654
1.3122723708323705,1.6802043851059554,1.3449727829223668
-2.7700409931771754,-4.1900113735791775,-2.0636279230182186
0.675583233866863,-0.20462799421919015,0.9242391365366216
-3.671879816013802,-5.924985799482281,-3.210339836543148
-9.821659857035126,-8.22180424482601,-11.122336319939969
-9.756153472154482,-14.048563081188085,-10.893929513641421
-9.237146138419472,-7.219924865247355,-9.838485411981404
-4.304517023803719,-3.6856852744510658,-4.672319619457903
-1.6444656812880325,-1.178806757894226,-1.555943599420943
-0.1996012764717506,0.36917387939495605,-0.04258806800892445
1.370474757222474,-0.04792977334162033,1.73856677674634
0.23029233454462494,-0.39561964828388596,0.5222249999741769
-1.9948374558027089,-6.419111020181396,-1.6440620362385416
-3.112927728225704,-4.64406270291901,-3.2307111819602286
-2.6626079848553132,-5.39523136256014,-1.9826204764438118
-0.8347531189382048,-0.8870931443904095,-0.8984190465747202
0.7583871844583344,0.509512400591075,1.3297333885134535
-0.6148488984778608,-0.28671350259325845,0.028241217407627014
-4.8187268116341215,-4.4489994195992,-5.68613008093901
-0.1919358603686197,-1.758668506018286,0.7690203782177566
-8.167592699348834,-5.523417909628284,-8.387449680025798
-1.0548929315788815,-1.2651835856114884,-0.5094776981143249
-1.6934974975918489,-1.4081878224154383,-1.9992516788637376
-1.7511019611146517,-3.4096790101806795,-1.4810965343959916
-0.6901695541056377,-1.9539653698273038,-1.3085403793946566
-3.27654448563948,-5.589367768853921,-3.1367486166720067
0.06381080955492371,0.09262022901871218,-0.4083958811671081
1.31209693404494,0.41251362030360145,1.8316461385405716
-6.244622182581947,-6.377922726613776,-6.735402393229313
0.15053922404784947,-1.658211583915183,0.080458434855591
0.001455120182756143,-0.06706524339677025,0.37037028722718046
-0.5393874106682905,-1.0329615525357858,-0.45970080874882846
0.7748780673389672,-0.19591928761167984,1.7885905209142268
-0.25084108144984546,-1.147100571072596,-0.18443708627091324
2.27765726961745,2.571803826542492,2.7366687012088553
3.417454065978528,1.6130602023760339,4.0140431311739215
-0.4316464847711583,1.372452217569273,-0.7344263496470019
0.8314676681996485,-0.1522287143917443,1.2043433210314864
-6.075226796332359,-6.831267999443496,-5.493341850212305
-0.8906207520659672,-2.3113297779173148,-0.4983917615500436
-10.143779303404829,-11.870046290255777,-10.38220668144591
-2.9918437818308794,-5.181899931185224,-2.701548094155166
-3.3746304010753456,-2.3370170000511625,-3.717469374586117
-5.12151514598839,-4.200298872169301,-5.5261024571275215
-0.5016201560601323,-1.2779699115226815,-0.5982623239226522
-2.419091532465434,-2.9925061548945426,-1.6343429905752407
0.8248525736379234,0.7920174786010739,0.9122623658099995
-2.799351519118377,-4.468661821525446,-2.2590158667864806
-1.8025967862024805,-2.97744738184233,-2.1977941945469284
-4.482815053044996,-3.4131009744053844,-4.93273444133771
-7.927416399306839,-7.87020797087352,-8.215574557125006
-4.053387884126192,-5.146446857665664,-3.615301332659859
-7.847214180169516,-7.768733521892295,-8.579783227630308
-1.7668534660190796,-2.6311250875202457,-1.548569845651658
-0.876318671940786,-2.845576576610807,-0.17171596062243735
-1.5498803952792355,-3.2462331774213906,-1.0659384082118166
-7.286362583390043,-5.721020157595557,-7.9728263881825825
-7.290712165353186,-8.174836484856373,-8.231951132100052
-0.07973831624831666,-0.24853169383264404,-0.4742446451864397
1.639572500219771,0.000520321043799655,2.348280267997213
0.210668554643406,-1.1296778224734865,0.6321304441236335
-7.287731105618023,-7.491017436857936,-6.640807415397546
-4.713733631493648,-4.890583940996764,-4.809883563905897
-3.6024009005680586,-6.50682998096621,-3.5723378350742063
-0.6883478438402406,-1.4932484643246335,-0.8533179037647056
-4.176664723635953,-5.298531340340878,-3.9079963877417185
-2.071585278499773,-3.7645180215600824,-1.7412651447647862
-3.1366940320088186,-1.5625278119724966,-3.1710135782748456
-0.889167733002955,0.16144706874081363,-1.3220849161149084
-0.2575078064535344,0.23209624235616597,-0.3410641283755836
-8.956880595674559,-8.602567389328021,-9.801859099851224
-2.055091375323224,-1.8225968231732108,-1.8957496098506408
-2.046372601434632,-1.8341694389172545,-2.2702647871807673
2.6379532354967603,0.48381131832706886,4.098615314380906
-0.7894982446187782,-4.289201499227117,0.7091164564245895
-0.9368492909249732,-0.512528249390742,-0.6817383905195581
-9.011894301781233,-7.966902583389269,-9.709945761726281
-7.223443487539644,-7.342945098442303,-7.331236936607761
-1.5896757496089624,-0.48055308143988507,-2.139122728386817
3.2761171435200396,0.41050592056100066,4.410359356119053
-0.8042935583570793,-3.5036546330785354,-0.7459488618749834
-1.9015915369821068,-2.0851222946705903,-1.8958944797497816
1.6251216532831787,-0.6527592535707731,2.2141703387927136
-1.188863332844604,-1.7685902912963054,-1.128564096715448
-1.66661159494599,-1.154122791982714,-1.464066168006277
-1.3460399086514554,-3.5727299764953204,-0.7472047865015063
-4.091303932528716,-5.16273659127593,-3.84124811507295
0.6055129841829291,0.07643045090057518,1.5482285264122935
-0.8020796611238376,-0.6738654601611956,-0.4079225804571373
0.8868691891990066,1.5653888919918475,1.4658176920994224
-3.8794629526739977,-5.402064223153049,-3.0815243595145527
-1.2893028135724145,-1.3998376369095202,-0.2828269594235212
-6.272472008724561,-7.870204522401356,-6.157113696746888
-0.33427336030737653,-0.7701479470601768,0.18247946674549922
3.4937985220558985,-0.6914835802974535,4.756366283693402
-3.8378943754651496,-5.9480135156654965,-3.480863457120532
-4.109636139675765,-7.374639024116369,-3.253380397528941
1.3212743628874617,0.19982803493257717,1.9848528042141977
0.3556900886993839,-1.6135402673858683,0.6003349212186896
-4.547137509276175,-4.541376817791228,-4.826951264676223
-0.2681145666490479,-5.141761484513838,0.7066830699165161
0.0,0.0,0.0
-2.036507934644038,-3.87438488921422,-1.3878877158508225
0.3074116219472992,-1.786750908886355,0.5914623975282125
0.9556005324171715,0.09035856017763563,1.1394381923527963
-10.553236670648335,-9.222197808419999,-11.867009000472109
1.1621361651151225,-1.2024977759999427,2.006985188120748
1.0832226738264275,-0.6357052964133885,1.522280663379167
0.02107087869378053,-0.03501043521675386,0.2885379708413876
-0.686560467505532,-1.1074889113478308,-0.783527237644592
-5.588592919421728,-5.201365944387016,-5.628259379758241
-2.1147086522657217,-4.77145906447054,-1.8365607679727622
-7.890437546230594,-5.619323374718831,-9.737327116584382
-0.38761418246895507,-3.053755038798281,0.2652611522492152
2.074818774364488,-1.4006362392047083,2.6494458673596855
-10.76897909934276,-7.135280486317953,-11.086960548173417
-4.800832724948715,-5.939995258435401,-4.051517763294474
-3.8384865991218,-4.791251991642951,-4.352045064469412
0.357249390482217,-0.40960596572111774,0.7834321616849135
-3.296369643171627,-6.172639479860729,-2.7826240793572197
-5.7722414120754415,-7.128694876248761,-5.596689550425319
-0.2040667795304858,-1.3159574590918008,-0.33359199876440127
-5.673948943419184,-6.758582189520487,-7.240618950125361
-12.856181270667793,-14.088746119210477,-14.902066601118342
-1.2246224126418805,-2.7277700491201586,-0.8622628136659674
-2.3750024545453656,-6.406422572351751,-1.067110556955391
0.11172035796510153,0.2751817200466651,0.36141452469441293
-7.287819714405064,-8.660766248152838,-7.660286066899994
-1.860232088938486,-1.777304292457525,-1.3894681660532948
-3.6116687611640224,-6.4326189142331796,-3.432034899608767
-2.2354144323730325,-5.409191729530631,-0.7146848492345049
-2.4621827590164123,-6.075155958903724,-1.8976633778851077
-2.751177841119122,-2.1119140691776157,-2.680083432458078
