ho_likelihood,hol_likelihood,std_likelihood
-0.43845298789412546,-0.6399850046653419,-0.6152540712268393
-0.2518185633726233,-0.4581773083791683,-0.29113611281956076
-0.38004137690896866,-0.2659912609233981,0.008328713328339626
-1.3195168744986354,-1.016814284027459,-1.0021056651829103
-1.5723026111094849,-1.3265350971225431,-1.315323859083169
-0.6588593166916856,-1.1793480390085824,-1.150331452872251
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.7892581190215908,-1.9418188105061767,-2.1560728912152958
0.35486581138375284,-0.45885931166737126,-0.321567470690344
-1.4661965871503393,-1.6382163542541137,-1.6900539167625745
-1.7011706351016085,-0.7473843126520805,-0.5685049079695812
-2.240986150032436,-1.7423016330831036,-1.8104385700345467
-1.6553537572445327,-1.5313714633846285,-1.7000974485380465
-1.1358318927695579,-0.8921248141234598,-0.8381108031562754
-1.3344414569320409,-1.2436290176693674,-1.222830252761483
-1.0666290174375601,-1.002293925265163,-0.9745197414872208
-2.2061352652898187,-1.6142144510255731,-1.6615242817025455
-0.8194170970577032,-1.514741404805104,-1.5411867370759287
0.26258687539783443,0.38579330346773577,0.6208489466826339
-2.3234534058846434,-1.489378802522608,-1.4808198909419343
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3027766263390588,-0.8654177845164053,-0.8310936104977287
-1.5922758004711641,-1.6125427272558925,-1.8658880389385641
-1.2029525489187585,-0.9955588713703994,-0.9741131525001341
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.9988799267183504,-1.5501088775012477,-1.5754828955690465
-0.8010135044714084,-1.0185719759454064,-1.0035464292322969
-1.112666832828312,-1.020591823273071,-1.0056489672879845
-2.111887661318249,-1.2620365448956004,-1.310309399702759
-2.5636578930227274,-1.58621377142542,-1.6256334179071867
-1.0613459117110553,-1.117442065299847,-1.0770186825163
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.14529434824397175,0.433288900775949,0.6800706641006504
0.21007580903662948,0.2630732788362792,0.590817086357182
-0.6592227072953131,-1.2238230674760235,-1.215074987728041
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.2981056456502067,-1.6432125825472224,-1.6862181375958725
-2.0177352081344937,-1.560176847045256,-1.6389343044427773
-2.490589334220091,-1.5359276526153778,-1.5545056164526279
-1.0254604129803742,-1.2858028960909835,-1.2909591597400003
-1.7952417724722416,-1.759085814041817,-1.9003071450764901
-0.5190614403327622,-1.183883319651673,-1.2043015202396314
