ho_likelihood,hol_likelihood,std_likelihood
-20.838313904510667,-27.57098579974577,-20.904596742360862
-30.126238633007876,-30.536511696284325,-38.493831126959215
-14.904583690125238,-24.336414798718685,-14.299512106016095
-29.291025823501347,-29.300994042368625,-30.270107361443948
-28.988015412120042,-27.861702398837274,-34.35057529722273
-23.16524137526759,-27.787518808964464,-24.686548294965444
-21.31843764246943,-27.63621770671091,-21.883698692014953
-21.07096126422097,-27.41306900722683,-21.43160398908386
-31.3735009665333,-31.029739083510755,-36.0978625871953
-28.787985833175124,-29.715510103749203,-31.085809664663184
-21.77678403329237,-30.57025501000571,-19.914717331925043
-29.240759049900415,-30.709804226746968,-36.29378012226316
-21.140446222367487,-27.67174753014156,-19.950592516332662
-30.521425605524623,-30.96575437471048,-36.16128668572257
-26.98131774953609,-27.884752090240973,-32.13970031738807
-28.97315204101306,-30.93112871502913,-35.21366632721889
-27.220075501211102,-26.836965946898072,-30.7195090604281
-23.170819984667826,-26.182333703042,-25.094869451233095
-22.13057341217469,-28.96756513419371,-18.583136718736217
-22.16406325220819,-26.724624607208167,-24.415550780259235
-21.739497663770244,-30.05233966468332,-22.75353605002052
-24.949880829318403,-28.646733646623527,-28.664140989546482
-21.926081684171564,-28.18978678897492,-23.706340930721407
-29.769795351703394,-31.430829618073485,-34.13530675500253
-28.425640290294748,-28.3823466807953,-30.588802659338594
-20.924013254794,-25.609523858608433,-17.591843677577327
-19.622175572049866,-27.793978571044295,-19.469105538991613
-28.57123600138005,-27.569403387245647,-32.24778315944537
-21.430280801875185,-27.746234281818452,-20.839949115982186
-27.902999626031775,-29.352006871146095,-32.4309707157905
-26.167497831323313,-28.234997513817596,-27.597358408094355
-27.66131519773381,-26.845316438123575,-35.12183082139566
-20.227298663834105,-27.576775318113462,-20.403412285802773
-24.269091985503856,-27.260261143652624,-24.88146888482136
-26.37202306571377,-30.08865343764605,-32.059077355657735
-26.091761775140412,-28.792261870523188,-32.38981981809095
-23.624544766325332,-29.59471738729759,-25.99728340738816
-23.768987900847943,-26.400251242584822,-22.1985365432574
-18.118507780181623,-24.14603194034031,-16.64049505201271
-19.223820514119268,-23.99890880416658,-17.274197603447444
-26.884416021441357,-30.03961925736005,-27.56123213843643
-20.206131746062688,-30.513309956893163,-16.648173591403708
-29.08616801644189,-30.949965567305217,-32.67514957637511
-29.891550614352145,-29.139873111455163,-35.253379459970176
-29.508734863305506,-31.140768488925804,-31.27708888649127
-29.31717670719518,-28.337749501948586,-39.69977203177808
-25.24080700434711,-30.916088427225336,-31.521405602284588
-31.688681648086362,-30.96088111796783,-38.11568498226727
-24.20330131971938,-27.290668724210988,-23.171919566650523
