ho_likelihood,hol_likelihood,std_likelihood
1.4489810179293376,2.212951085558674,2.5004508875910867
-1.7787393859185092,-1.1417388696300153,-1.0679850581292656
0.32563346975672447,0.874065276650758,0.9435763217166281
0.36309810793891684,0.006371686113510466,0.1078856213374258
-1.5858362880523316,-1.2446299420850195,-1.324647682458928
0.45802149952217436,0.9521874270509392,1.0734432232811582
-1.0345640866129346,-1.3396807760209264,-1.317587461480007
-0.023734819576393264,0.28275958021879766,0.4360619863363745
-0.2871297464669279,-1.469026636435445,-1.6022149178657639
-0.7162202844974219,-0.5151998985405227,-0.30642400266225656
-1.5637413735562753,-0.43515387396468974,-0.2659138200728152
-0.782078407275592,-0.9835614576446964,-0.9456282933392228
-0.652616541656571,-0.7857617790768752,-0.794330127390744
-1.3920136813948458,-1.0002367967387635,-0.9705410117697134
0.3106418304476902,-0.0871012667228649,0.37941594662995565
0.2820428142455065,0.03220394368199071,0.290371092329535
0.18867753364513,0.7217928584016268,1.2215821397456879
0.2994074421993137,0.5564331370502904,0.7194651629167141
-1.0062691118214158,-1.8527208762455298,-2.329603733720786
-0.9762189267040084,-1.236803040676,-1.309257484678436
-0.9058266496180674,-0.6539422476934391,0.009711763168457795
-0.23032579034975487,-0.3843856955688434,-0.19808125865928541
0.03793970008726446,0.28364530624350776,0.4467895497127891
-1.3684017469972667,-0.06720770651310948,-0.15170783577400848
-0.5778921864973837,0.26594165849040013,0.24931795623358025
2.2260708068479413,1.6080163976453528,2.3285214555188514
-0.998507253357541,-0.5823713290393756,-0.5613433830620527
0.9985460917610652,1.2686723093890382,1.360650491956207
-0.4653552995317138,-1.030431941081382,-1.1980744195624236
0.19638492109356973,0.020555422746853676,0.653586979318527
-1.7482165987677534,-1.6349956534676164,-1.814044180916223
1.219323167513128,0.6284999895297556,0.7267115664758212
-1.8157912672798053,-0.4475516904187236,-0.11106096945094232
-1.4549434690847087,-2.0418490975057555,-2.2985143924642615
-1.9278750236849258,-1.6202274844996483,-1.6551102249729306
-2.269518391768048,-2.074357201773688,-2.426163314547746
-0.48641948158677606,-2.3468867750205065,-2.888121245497278
-1.191516795082879,-0.7896797912631295,-0.6558926607405274
0.2005344876248554,-0.33560862110397977,-0.6455928368305646
-0.5773197956415168,-0.7079135429789355,-1.0543161820838465
-2.7951754598522007,-1.8409963095975073,-2.0209512093484907
-1.4757420176301403,-1.613477092460688,-1.7244953207009632
-1.6251686905628406,-1.7485630480957008,-2.22946118092663
0.8865829653588497,0.42287713380216074,0.31057980669389296
-1.604012511811515,-2.105862333183396,-2.05704333722303
-0.6208226922295463,-0.6261432321222856,-0.5667235205847558
-0.5679692650706917,0.2113912587245927,0.41567300414566016
0.058452817021428696,0.4216785439993669,1.0011372445259938
-0.8099616666117359,-1.2139892230284455,-1.1140993889499444
1.2824738052889428,1.0415479186687153,1.124177864565638
-0.00878681083608883,-0.6751401218495924,-0.7307617693998321
-0.28784372680218767,-0.04729091003872038,-0.14061346819113354
-1.661641512700163,-1.8202454350036035,-1.9201773106623679
-1.296439155285957,-1.4555433642356284,-1.6379366572024985
-0.6140211663799321,-0.6547093397457832,-0.2004386446346556
0.01247617171828846,0.7617505075468188,0.8654077274599868
-0.19982471947621977,0.040987765038512924,0.6136255852072328
-0.6931716058437237,-0.6634911047766701,-0.4281669637263281
