ho_likelihood,hol_likelihood,std_likelihood
0.8242283948473441,-0.48938731615495124,0.6592319702605165
-12.816713365058682,-10.586468719317072,-13.118171489713886
-12.591258295519934,-13.063186441662692,-16.040528858773023
0.9306882719599662,-1.6267167998796064,2.545209096953754
-16.310806527946266,-23.82601691273193,-17.829317377728273
-17.049976361855105,-23.63318528018481,-14.883239606202846
2.7852871646629365,0.6603307217604129,3.3741371957551785
-1.2533412843102818,-4.466671305724184,-0.9462743203156313
-16.585918881432026,-23.840718798692755,-17.35187500924919
-13.760759154276624,-17.03022855046074,-12.890710187842243
1.1421919827317641,-0.015190315595950793,1.5979352583942552
-17.203868183394288,-18.57501335426112,-18.16877823332069
2.9007550783477036,-2.07094581431076,3.2380117582134376
-4.141371206654679,-3.4844147958726834,-2.984659682104393
-17.017029793854302,-20.73670171418558,-16.069241835498115
2.072961324446003,-0.1846007189465663,2.556216768003611
-9.898189003816501,-11.95251889245966,-9.59251214134022
5.0762990552464045,0.9238222208795417,7.129957891888121
2.1938238590885586,-1.1751451959825565,3.3336243115680357
-5.901922354531148,-9.205627866290964,-4.902761552804953
-9.913300267823123,-10.905579142654007,-16.926363501142667
-0.16936491560697695,-0.5269459329900376,-0.4162098000693292
-5.367869619607663,-4.857003711656889,-5.1112488769909366
-4.868466093957398,-7.3890640475511935,-4.560103320920965
-6.123088703959361,-6.750438285049676,-3.972801680664696
2.3139857905879726,0.3186294289571449,2.634079950997379
-5.446864614495019,-11.980453823748176,-3.756866369713546
-21.397911274535943,-23.713781664992375,-23.130150654364034
-6.653951619446435,-12.620235659062566,-7.66302879312782
-11.921835793006206,-14.154810307977781,-12.780750606784721
-16.856456478943187,-22.107198258282775,-18.092599638057543
-6.616965429567011,-8.629571361859918,-5.480872546912762
-7.651125494196007,-15.044594266908213,-7.234911589123094
-5.47345459179245,-11.445435658878631,-4.8546717678361055
-11.519840814525937,-18.57433469904188,-11.562366666969503
-9.530468147910009,-16.715955403551845,-8.01384607649771
1.2303220533522445,-0.0063720029377672795,1.1528220722697387
-1.4274466814401192,-0.41595674127660887,-1.1513351437870405
1.5150064955390798,-2.730866892844864,2.538826118368763
-21.746740754899353,-19.354214257118723,-25.727100942601837
-0.45514484886324935,-0.8151086247415965,0.045339611783810026
4.221990188511105,-0.025516668902476388,5.747257681827051
-6.706318226257566,-13.126543690384175,-5.071618507771087
2.836996831375409,-0.5718786971621747,3.7180343930238555
-4.1889669710330955,-10.203546480830422,-3.479584962215698
-6.391899482360388,-10.539010493365758,-6.050271662937443
1.4300422626450773,0.9424734655900734,1.6800996811048652
-4.654630568337602,-8.152758216793744,-4.729105755748047
-9.110444598106747,-15.707307595362215,-6.921610665288253
-2.7433384711986593,-7.594429219500696,-0.9717410809175777
-7.1896303199857625,-10.715885902737337,-6.089233358752952
-6.998287275613033,-16.819468791700757,-5.569605168236025
-11.807142527969729,-19.769243166992354,-11.273841009266095
-3.2449724723531004,-7.82778751189305,-2.6578020371236994
-23.59666874268,-27.132551643440866,-21.7072121620654
-3.1240413211316054,-6.693899983377083,-3.8705186182792235
-7.755710319996425,-13.798384146893973,-5.323694996260232
5.187194049093569,2.2468647156442967,6.3653942055244634
-1.2198204191778521,-0.5927089034596487,-1.5422798771210233
2.5355255404944677,-0.9296092135972985,3.531721764226433
-1.3926616576160844,-7.469059434369825,0.7062353022973851
-13.01029863558552,-21.47775585795474,-14.456806674822754
-8.92367577000582,-14.181477680247093,-8.187962349785609
-15.392773077394919,-25.619075822716663,-14.009853822534778
0.5716655212765166,-4.258564215904909,2.7291255201280005
-14.754085371396823,-15.693008079013014,-17.333666195465604
0.5984846862890779,0.8487504412423037,1.1837824650884068
-6.11481958065772,-8.566632226320085,-5.921464878519758
-5.194088386945101,-7.429664541788622,-4.866055064017673
-4.2915996429347665,-8.4583164533963,-3.1672505731696954
-15.493291581014141,-20.895003008289404,-16.27378917196366
0.05269589726454786,-1.979907096870505,1.0289652095356425
0.05495872150048617,0.44637382763527583,0.9147550399717185
-13.536791469722829,-24.701531282833972,-11.487244927846513
0.8436461545795265,-0.5661589647258922,1.1343482369333107
2.2685821923976937,-1.237919938489132,3.8959748193044876
1.6979579562408416,-3.271962205597277,3.0295129825900258
4.5152534671769,0.432305225850408,5.693988174451199
-11.100035114794622,-17.252322090312738,-8.819912126983033
3.3180022072360864,-0.6230491774788675,4.867421182305889
-1.1661805683064077,-10.899222594289856,1.0056560695788035
-3.2816969180390347,-4.589328685651529,-1.361612667560472
-5.136898688043476,-9.57991438872758,-3.2610305148696583
1.2205547344986312,-1.1613040082574049,1.9418093571488666
-23.903442404399765,-23.260745158789305,-24.40893246473929
-5.454474618374589,-8.49818980078644,-5.224375201355568
0.6967713292116452,-6.790574484776188,1.2115914177525127
-24.020796232407132,-22.4010149770208,-25.029572752624574
-8.879253754722408,-10.186618297636223,-8.64690523592516
0.531428757812265,-0.7834715006368511,1.4742822017404777
2.798594489818669,-3.1017846357228027,4.266441609814361
-21.373373684105783,-28.960124306103445,-24.70151111607081
-3.063843773032961,-7.202202160027149,-2.3627190928542476
-8.313645197179587,-14.296843588027858,-5.738715929785119
-18.825371119159747,-22.093243532252156,-18.971385793664783
-0.09350659244176615,-0.43582684167406066,-0.1398674416646069
-10.745368985035961,-15.424033120054316,-12.163459554618804
0.9202610791095305,-5.147687823155668,3.2880705321967763
-2.042334307425104,-7.782418483302879,-5.11407074781296
-0.6752769501887814,-2.6195518477524273,-0.053281668531264086
-21.97029412669828,-22.838794243385564,-20.24061830721293
-9.745051370454195,-20.14170744583679,-8.931917749878098
-14.17944956277581,-14.7255969698472,-15.940626014140923
-12.975964595981662,-11.582601188404114,-12.5622433420519
-26.511269042218803,-29.45053607604782,-29.864957668116013
-2.1943942392189038,-4.000834345015444,-1.0452043837041527
-11.24262992836461,-13.857863044097614,-14.178179230347258
-1.2185167793034557,-7.48412135544299,0.36544490127064555
-13.598620117214988,-17.15746970704786,-9.961651746298347
-16.14581373906362,-24.473304211590897,-13.744553058425938
-0.6814144383629509,-2.980120932810289,0.7359935236024568
-0.6814051939975917,-1.0886660492154212,0.413995125978154
-1.61738019210059,-4.643101406595033,-0.6017458009877198
0.49093817903335907,-2.1409093851629084,2.7267120628535464
-7.834951538457112,-10.959779752735951,-8.023941345129932
-10.301634680764721,-11.78417539603264,-10.785350687267362
-18.716208390733023,-23.41027786160572,-17.496421320679232
-0.8824802672013881,-7.460542408093842,0.6889296040914081
0.39811699909517345,-0.8354279979139104,1.137282681812912
-7.841336358367831,-13.387129259352154,-8.528443458447832
-10.72540106030732,-13.356696430366739,-10.311586492652435
-4.845381625487398,-10.649026439327104,-4.946840405578272
-11.50538207037606,-18.06346238413213,-12.2902159864518
-20.177312619609477,-21.70840562168668,-22.644674717395535
2.0341176580344107,-1.6023310107389748,3.5558331159099903
4.672408364078839,-1.2275365788726929,5.9030219109646875
0.2510498467146646,-6.394123202326841,0.7608133470016701
0.5245655499625632,0.3494858282638166,0.8615295315846411
-9.020987054893185,-16.066178484688315,-8.829346056919674
-15.677145505956537,-23.401915907788304,-13.305346158190046
-5.4010151687819645,-3.286356387228565,-7.311872244988558
-16.345579959371232,-23.91115734123503,-16.223604661509103
0.230040904172333,-0.5898567645416056,0.9065205160524382
-2.9321502068730303,-11.181538838687768,-1.995506191318674
2.118812448941877,-2.730998364212385,3.5482775661506123
0.6017109515940359,1.4431881044793298,0.18180125758572782
-4.076356180430047,-7.327048060288318,-3.205758235641701
-3.5738874388355457,-10.44366385592639,-4.063466855542382
-9.424326781903874,-13.153214487855276,-6.843064533400435
-1.3000259402001977,-1.8078549907937143,-1.2216937920878643
-14.15969963121414,-20.949100671579735,-13.882695454362247
-17.633303984518054,-27.090149367359807,-16.823979265049744
-16.92350923051388,-19.300064435866343,-16.03866312647901
-1.9498253160855668,-5.57143392383116,-1.168245335228586
-20.876423606875,-26.399564993631145,-25.24987268913576
-15.558997275880197,-19.58315239115123,-16.053292121459574
-19.476806458825006,-26.30274679979028,-21.99891409762192
-5.4013249728632955,-7.5970877185682255,-5.386095381740935
-2.4995548370848675,-9.503116409184114,-0.38973123096697776
-22.488444279073978,-26.561015329990465,-25.632955940479405
-8.632728605786816,-10.425242775242069,-8.898776400852965
-14.209114744749778,-20.2553199011733,-14.930495427909651
-10.593554899832988,-8.736238597736921,-11.355863362934574
-7.047012982785192,-13.764859580855829,-6.0100528496548975
-4.775718961761561,-7.116266812260131,-4.271675201514342
-16.848051379068124,-22.76450724579528,-15.57005178112647
-2.5984997181117624,-6.6770328830873895,-1.1200704343028773
-12.34962512423837,-18.75081877115886,-11.225232927683432
-4.917553746366694,-5.18687328964474,-4.291348408858833
1.165754878398301,-0.04960276730750536,2.2685890756657647
-16.94064217892642,-23.75468141905163,-16.950961661780475
-6.48269315098817,-8.651700570705914,-7.241235012133312
1.031471904105174,-2.6029270047235915,1.8322629149139695
1.6212971352192311,-4.121230955434624,3.6996115080735095
-6.723953803948758,-9.951382734569753,-6.06077204225773
2.6065209949239576,-3.468626087962132,4.393174969498289
-6.227745412922811,-8.992918054212753,-5.973065236205543
-35.94449588187312,-31.140874227524368,-44.495649606081706
0.41235651106029564,0.19394714800167584,-0.36915688062957475
-14.839077954075835,-23.398260789627745,-16.220451561796512
-22.41162471393386,-26.87692796705105,-22.802615568012023
-4.772448334198736,-8.430383455388242,-6.0768762121542625
-0.35550526697821366,-0.17303029380283216,0.18933201251676374
2.1477899508897487,1.51773608615124,2.767617483203521
-24.25564839832071,-28.103696133934104,-26.761398199248937
-1.6241627941276582,-5.991857542273405,-0.07588327687955498
0.333741430579185,-4.208722681680343,1.5612486891115875
-13.966711487639301,-17.433629543671092,-12.026912158216737
6.171852821506683,1.1869321537077044,7.772645497543445
-4.326986373811967,-12.6917676715372,-3.9842829174437764
-13.461240394232362,-20.31443431316149,-11.930026256249885
-2.292927120669076,-4.7677358759885315,-1.7282594401671056
-5.569252749349773,-9.46979736469934,-6.3402179180180385
-0.7114446182297134,0.6166868447149227,-0.922214277766434
-14.704541213746799,-19.19357016756208,-12.508204735196314
-3.1239951422300125,-8.811261109885601,-3.860872722990959
-8.461950864538826,-17.124070093244065,-8.373823094916888
-2.549356368081587,-0.8212817896431163,-2.4028243890459873
-15.610558267383372,-18.73602664976431,-14.754537325817049
-25.349130371130748,-22.455154841828488,-26.20256952613889
1.3791863937885476,-0.13097456304442356,1.9926706402401684
1.428622760417124,0.08952015871838953,2.225967903508111
-3.5842666362835875,-4.6157654075797625,-3.3232038096738488
-9.565381946002026,-17.743325280628433,-11.032345756163677
-9.071818017217971,-11.86668215069982,-7.404115777443485
-3.6702197704455886,-13.219034341582335,-4.425183794071362
-5.498340912746509,-4.72939901356292,-6.764654874072606
-6.252672882594385,-12.333163862800419,-4.907754461447872
-17.25480037373779,-14.906872646312822,-17.81217478608386
-9.835274107744596,-13.42675429876087,-7.309645342221205
-6.776433834142449,-15.901276214948053,-5.541924244636797
-14.55496335728763,-17.77494948150809,-13.38037334416517
-23.727790583829734,-26.65851985387787,-23.12679166654141
-4.087477926990423,-3.082872709444408,-4.460845247499053
-12.707567067820861,-14.869737939454613,-14.074182805701488
0.6150537441036853,0.20238359932042602,0.9832374731628482
2.4710576797601034,0.4882506322826826,3.9849059882080042
-0.6954670593292337,-0.693471252535452,-1.0080031459153618
-5.526013976583376,-11.974523029706104,-5.45803353182456
-3.859947532432897,-3.05267152448499,-3.48902978289677
-12.714460434714354,-15.728456750275738,-12.147557697258925
-12.171008659801002,-22.307875608827914,-9.915529633683889
2.1880182379799322,0.705841328133706,2.077019700797066
-8.117951168699973,-8.403137395249198,-6.783896377082954
-1.150174069184165,-0.8723346132878171,-0.41742553199217075
-20.24533633429297,-21.30989847507683,-25.91731092190167
-11.71594856061319,-13.212698094305733,-10.509635307818135
3.665995074152967,-1.1214560244911378,4.805708340598555
1.6041994752041289,-0.38772997039167495,2.231820879542811
-17.495320826414684,-16.72601996572003,-17.680982382789093
-15.730775758597492,-16.47146343218357,-16.232555766644147
4.109049887990754,-0.6295063440527878,4.95286615127004
4.425136498542005,0.6302613559879466,6.211042962202869
-15.047774607180303,-21.648383359800032,-15.529559437303922
-17.673993259168967,-22.546820719451294,-15.892279804237061
1.3375894268685173,-3.925683960138725,2.2777882188283956
4.732368212072666,1.1303813082265828,5.761287154030889
-6.916508058648185,-11.808422859776382,-5.754263702521217
-0.13984482601635392,-0.24805546200339235,0.025706031392442628
-3.495021756105548,-9.215664126647653,-2.1506636426482495
-1.492814563705096,-2.4046203390604943,-2.230298248742725
-12.28943929872977,-20.798809564062992,-10.538140856071955
1.5444834940128453,0.37765997003262136,2.3319777465954346
4.924377673642035,3.8574499695990396,5.9151356225640646
0.46723717017840005,-2.0332765639120876,0.8188070384894757
3.6514501984968133,-1.769175569881479,5.599860716337419
-2.1622128842870203,-6.42175854495348,-1.3041364766486296
1.3627825346993336,-1.5452932132504515,1.6025408706635074
-10.738092482222843,-9.538783750768182,-13.086520172649914
-17.706806082588095,-19.02861832342131,-17.959297346803503
1.570177419155386,-1.9562327021846118,3.0816143845552078
-13.598898480578363,-18.25747913582178,-14.839700854413673
-7.881654999763021,-8.280880754055302,-9.335910878150097
-8.566183493822086,-7.318564446251601,-9.501669310589142
1.8297054831582529,-0.3061494370266518,2.9125320093883706
0.20759862164149268,-3.8685035604241755,0.9598722534575079
-23.611826279574018,-20.997597905644152,-22.33296884389989
1.7592715015010543,-0.8386150251644465,2.3226127092367874
-11.955676405606285,-19.823113630764496,-9.208786478571668
-4.980143026851641,-10.804826560501555,-3.966094258029495
-9.847072868215976,-16.99844489244869,-9.104290686931645
-29.553879612810253,-30.066063010459256,-31.164191492712572
-2.316041679210907,-5.539182530268388,-0.4771668956806635
-25.550515883031657,-28.196878530411364,-26.726189977620283
-16.708074491142686,-21.32425358803773,-15.682661890284564
4.448220169264415,0.4954392716118528,5.721630267009387
-14.481235208845995,-15.481946977005357,-15.188030163756965
-6.78985751178404,-7.331155761571964,-7.821267088359116
-3.3343300421325273,-9.132032882224426,-2.001919121773432
