ho_likelihood,hol_likelihood,std_likelihood
-2.7625614979063546,-1.8278499941106474,-1.5503709442052702
-1.487862728340759,0.06617161950446171,0.09781203511904885
-1.6856499868319006,-0.6932835036742312,-1.1455137760493435
-1.417483270039435,-1.777595634042848,-1.825264813412197
-1.4509988210964637,-0.8926956729098336,-0.9216027321736773
-1.1061332258937897,-0.2634373514868019,0.17213556688606052
-1.608839777097999,-0.7025418071727931,-0.8234442834617427
-2.0425764062577896,-0.8977582521623628,-0.9414708386137239
-2.4920114989930404,-1.7941367228520595,-2.264473665158474
-2.093027917390736,-1.9521527023136278,-2.022718602658846
-2.8097782480446294,-1.4288400078021801,-1.4970644449480897
-1.2915218474974155,-0.8350620142886737,-0.6591308031992984
-4.341596046293868,-3.576430234614193,-3.9858612964677773
1.8215767531134326,1.9097923669794628,2.285552912812162
-3.288708152841817,-2.0745172775619922,-2.159273718092352
-0.17559669352288765,-0.3651167683640005,0.0032105351266355667
-0.9144238702183821,-0.5744326466234199,-0.7495237803370544
-1.69870783356058,-2.0671113343310825,-2.2626473798615274
-0.4754146821309611,0.29616548617532873,0.4841016898406726
-0.896138157504447,-0.7020502406946673,-0.761112904713066
0.6354322702935615,0.09712743356796086,0.43539215750332894
-2.6345764698120657,-2.025015889798231,-2.2751577892556316
-0.36913787482364463,0.9927195825749401,1.1951661861110814
0.7487697429768401,0.7199750323810284,1.198250445627112
-1.7086091307421738,-1.080024944329412,-1.1304178740273068
-1.8120410981686597,-0.15835094201205813,0.24862534988079782
-1.9499231468769043,-1.110528290118132,-0.8057370986952661
-1.6487360046596868,-1.7920276056934976,-2.331011015364335
-1.2825111930791195,-2.000242706600311,-2.174606531034662
-1.1062902876045386,-1.3031459011460438,-1.5665137774114704
-0.03413790428524024,-0.09308935632835075,0.14625655209577784
-2.1575756104920956,-1.5165514824038515,-1.4876613994078214
-0.7199009866237195,-0.5573171962006146,-0.4214558199877407
-1.1876323933014483,-0.77727879414615,-0.8434651203581727
0.39637290067116476,0.01927848359179179,0.3833732486085873
-0.6599378862154577,-0.056165778419838185,-0.04036559918302873
-0.418950334191236,0.2183046727630422,0.6019709025570282
-0.49608816945315504,-0.7144389974912774,-0.8516111020399666
-1.3904656103933366,-1.1560366187987967,-1.2032195560916792
-0.23766165496953306,-0.4418641581149848,-0.42568218510471834
0.7972967199869532,1.5978747358606142,2.1198739779999456
0.8815312890077118,0.4308359783138203,0.721353488272445
1.1169379411672407,-0.31211416692439337,-0.7455987493361985
-0.07490621071382043,-1.1868433642474645,-1.2262549783430075
-0.27124147113530545,-0.4443941570540348,-0.31520057417508296
-0.9852154151690419,-1.0270150679903798,-0.8890075904471373
0.1683781491364685,-0.5386194944470426,-0.3379176324714096
1.0959540157981824,1.4081710940106462,1.3520367150910424
-0.8799108525866544,1.0266087239640773,1.3736531777641983
-0.3998647702849492,-0.17309438070171979,0.07331847413955117
0.33485113861471044,-0.25890108256591315,0.08461022464897167
1.4029515546094065,0.3196436899538252,0.5327908876573217
0.06289064528707988,0.7533324074274161,0.7925588455658064
-2.3219574271739756,-1.6096852694761732,-1.907723416180561
-0.17164415568410424,-0.017366325965709965,0.11596482884736005
-1.9024802588343148,-1.3102852292437277,-1.3445548700830214
0.02435975018067867,-0.8896307840973864,-1.2007722058798096
-1.2578185913513504,-1.040842350573465,-1.2780457357606323
-1.7463664426502388,-0.8793854213115423,-0.2361525208675267
-0.478570691566351,-0.286656000608109,0.2101618557230177
-0.9612506891853939,-0.6719728689407526,-0.4533484433450701
1.217939524420981,1.3350622778125156,1.7766647267162712
0.47057175892268305,1.044128127188292,0.9651309325440524
-1.1031102341536434,-1.9525885991007432,-2.182330570763961
0.5029474745353505,0.36280226882317734,0.46524639976558935
-2.222895239397364,-2.826170947129315,-3.519025001902016
-2.09520449630678,-1.3705641768932522,-1.4049885973852834
-0.4366004669758283,0.2346409189048672,0.4931997785056674
-0.7580584811122458,-0.27008642151385787,-0.17130242926602743
-0.77941518714072,-0.8820202621383072,-1.0088645445909805
0.48945057193288566,1.3933309301715706,1.7574481288723978
-2.247804559286209,-1.1307883019574865,-1.1177719794917513
-2.5332537937141417,-1.9983496216516143,-2.0866719879561395
-1.4681490464732805,-1.5672162315454854,-1.759984594723992
0.23409885039571038,-0.33035998775758446,-0.26437179279920364
1.1790610396152164,-0.04558973136319481,-0.4245659364192454
-2.247124229173318,-1.5858286653579865,-1.5594179777228687
-2.180744704618306,-1.6124159027160005,-2.076503239942543
-0.7657559079549453,-0.09217236763342827,-0.09501780968688997
-1.683542450204258,-2.5012046995673143,-2.738893286411066
-0.7657120990817212,-0.5357737950176094,-0.6021975560240668
1.3562899724595383,-0.565934182742426,-0.7989245324382823
0.16457772504801704,0.2590944283302911,0.5691994274067631
-1.7999885649040988,-1.6450236163868206,-1.6991683838073928
1.6992104670352177,0.15866922406871653,0.1828417324736632
-1.6679796230296997,-1.2589782663160136,-1.4014086106734467
-2.05407587376384,-1.0185607970377015,-0.9362637179612546
1.6652155260099066,1.318577917957246,1.5801565022939958
-1.2377971202169975,-0.5328826320486557,-0.2256327327385656
-3.311658186086868,-2.210096964973864,-2.6096221666068975
-0.9109993751914589,-2.300093855814605,-2.606021977849158
0.006266868599701875,0.39052183765919973,0.2851129695189151
-0.67848160644405,-0.7547923200240592,-0.637159482834257
0.34222347188658686,0.999820010818457,1.7253833764601316
-0.8077638866896133,-0.44889213223143004,-0.2957820715703685
-1.760330317585645,-1.9730675356026677,-2.112598768325576
-0.4874546191698117,-0.39606406435915636,-0.41347419636577964
-1.55478393804354,-1.6916948769670708,-1.6999405483677597
-1.7448932402429056,-1.7073169220715076,-2.2373399083464713
0.9181858970873891,1.1540924664530818,1.3152114053206216
1.512895314246763,1.3260792937170287,1.8388793077446237
-0.45904505456695244,0.5894934218524923,1.0011012671978468
-1.573222673706034,-2.185076078620309,-2.416047993099343
-1.4322407219125688,-1.5459460816942914,-1.5371185506455733
-0.7193547095969959,-0.19441716108253906,-0.07383011665825595
-0.14471213173439706,-1.1526303274293948,-1.149721526026452
1.4460372966818587,0.9824215561984015,1.393626122708658
-1.9124298056660851,-1.369240301017182,-1.5396471006776453
-1.6766541386636862,-1.676960982092307,-1.8231784163839886
0.2805624054463274,-0.7290059313840058,-0.7197639440609644
1.0537296823765696,0.5436602105337213,0.7988426119838156
-0.09197002086913304,0.0912091030636913,0.649400414917107
-0.8463696548574825,-1.09314790631653,-1.283158005668764
0.5288217146115706,1.708520090795254,2.235506269368148
-0.14260366932956378,-0.10691576459439095,-0.14894673076817205
1.8584147205988848,0.6126572607003662,1.003887574527451
-1.6505048834304514,-0.688088487272752,-0.8561791275518088
-0.589633460911919,0.033386206972069586,0.5620653477689802
0.756358595048958,1.111294800350044,1.9414531973512517
0.16036885427441935,-0.027329859516853596,0.2432321422596252
0.5219333459700867,0.2097353277751301,0.3586768909346975
-2.2665433526016665,-2.2247219778356047,-1.8070234889938996
-1.5676623313434852,-1.8080670844655076,-2.186426396749516
-0.5548486577569085,-0.6288914240484987,-0.5908847293015397
-1.1487872316691234,-1.4598344669835819,-1.6870422666277018
3.5392884235604534,1.7073222937639108,2.0232629984386135
-1.2109016946011235,-0.014145783673897674,0.2910805529959014
