ho_likelihood,hol_likelihood,std_likelihood
-2.7438372516887766,-2.6990727262752205,-2.676032026237271
-4.673915865212424,-2.8481179389713978,-2.962329506611778
-1.621088438030922,-2.8812951132016815,-2.9030973988833977
-2.461932512553334,-2.75084706393158,-2.7227883548793392
-3.28032368410396,-3.135826116454024,-3.7792250832820757
-2.965824120561263,-2.965703240674973,-3.466943679662118
-3.871080497018254,-2.8478940614793142,-2.882318508781764
-3.246661157338189,-3.118751729732493,-3.6734567658911796
-3.6473596289526182,-2.7382359145945965,-2.696013223268437
-4.181741483303011,-2.9178701102532014,-2.974796269537958
-2.6282359418589474,-2.6940767340470435,-2.670178162374473
-3.51231027897282,-3.069360277166018,-3.749807594800346
-3.365166549684479,-2.885862824144236,-3.444077131050223
-2.8395005687841652,-2.6165971370808667,-2.5834864497839027
-1.8657757112457058,-2.678996291208819,-2.6471496974179862
-2.981143574331865,-2.791407720620462,-2.794553448107551
-0.9226619863835601,-0.7790038611490255,0.659834449893299
-3.0891407456726325,-2.933937686826708,-3.2332744699956812
-3.6962729367426035,-3.0136157276366715,-3.30689522430463
-1.9892424720621678,-2.832553458915017,-2.894452190033809
-2.6627106682803543,-2.7071024854458896,-2.690286401083118
-3.0676111472758656,-3.0966522907544913,-3.5834602811057765
-3.15006923475221,-2.8755860269010833,-3.430339705214755
-1.6481726342722152,-1.3610819315165987,-0.9394636709451568
-2.4239850054491314,-2.805082274217056,-2.83752992297985
-2.5799949717968444,-1.3856514415716992,-0.23381503698050263
-3.145277867041555,-3.231065204698381,-3.9506295957629107
-4.117401397884871,-3.223905084480957,-3.9480201654498015
-1.8036986961794472,-2.9439495248612415,-3.1769045966722462
0.08018007649703761,0.26621666601924593,1.0357200516027574
-4.131783355322684,-2.844312334885415,-2.8703774086941682
-2.234430893692153,-1.6686602568248643,-0.7094897937722243
-3.0623835357597513,-2.7528971815619006,-2.798975243166032
-1.446422842219802,-3.013771618972143,-3.282584628325416
-3.2341330866653046,-1.447718163460151,-0.6853457150873202
-3.25817547275694,-3.0742807039171502,-3.512243828959319
-1.5414586269954969,-1.0070403263708487,-0.1487905157257518
-3.094877413934127,-2.636208347621486,-2.6106859693467217
-1.2545207032262042,-0.9693884492777388,-0.08274573367267268
-1.0850125496421301,-0.9367516902423554,-0.08529703645875214
0.03710844020685646,0.5287070741692546,1.4793148217133936
-3.232482183419348,-1.9299246272733437,-1.5333540010777365
-2.639943363700013,-2.7274213299221137,-2.6802065732252247
-2.6190447575439726,-2.6713472381288748,-2.6343698057859304
-2.2926172928882007,-2.7720112707917757,-2.756450938595093
-1.9443182757696789,-2.9543986246209415,-3.243295151685796
-2.993428337719178,-2.9214013666296315,-3.460472597254908
-2.8318903973408354,-2.925464208658811,-3.4639547749333963
-3.413642129584928,-2.714036872574411,-2.7088322928571253
-4.1729560291195416,-2.927190906398233,-3.0100425842931138
-3.3907953619716835,-3.1916059081898114,-3.781778322340054
-2.8354362036883485,-2.6559618750900404,-2.6440384136502963
-4.207307080715895,-2.8313166677918047,-2.872256879917687
-4.733183511386761,-3.1868808718012844,-3.5948679705408684
-2.624575983448772,-1.4578674453082967,-0.8660252567290004
-2.8746373693036387,-2.601226204045169,-2.570048027008467
-3.101836677803986,-2.8890523742186898,-3.166013188922788
-3.889359790042594,-2.8674309006221734,-2.937255905352903
-3.6953159995136278,-3.0983131508766633,-3.5211625114449476
-0.9232609406650489,-0.9371301512229616,-0.017122109164023316
-3.131254866674511,-2.963522998850168,-3.6698536195874674
-3.163426015461894,-3.458706452856109,-4.171591896589213
-3.0745788186400134,-2.6549047449441807,-2.6140357763530955
-3.775214664936962,-2.8565709167830695,-2.9034594869027246
-1.465287692930287,-2.7088081934081445,-2.722461592997693
-3.4535533710187147,-3.133327784376943,-3.724381834187285
-0.4577539074673757,-0.17936746441861176,-0.20578007612142285
-3.0256397839953277,-2.822399244641358,-2.8931710060215927
-1.1243209800167224,-1.0644018203953627,-0.5322791093221678
-2.2404078185481064,-2.7411557272545064,-2.714472775548652
-3.2243916448396077,-2.9722772657453103,-3.271613712181829
-2.3055643188040844,-3.234294069422435,-3.686547584818407
-2.6439209920002877,-2.634964252249743,-2.604087202184716
-4.33135309166492,-2.8383383441627745,-2.8595851192981274
-2.3366729558203856,-2.809792639361355,-2.859456476726788
-4.776062401925191,-3.314499109361859,-4.1111785308104345
-2.6843801597050683,-2.628451119983675,-2.5983230001783264
-5.142488423670678,-2.7942281775202473,-2.8418209480628303
-3.120384295176198,-2.7471312095138742,-2.757545666671765
-1.0892306147856903,-1.2331972682286398,-0.7399691940142912
-3.9108991955745656,-3.175907020753027,-3.7313115980571645
-4.456903938329725,-2.838338051299352,-2.8754146287556512
-2.293790590617171,-0.568453176503634,0.3017592704096936
-2.242811359080237,-2.7049315273000443,-2.702523688792921
-1.111677322327209,-0.882442498201328,0.039135234763729584
-1.7452356524648838,-1.6116525674531135,-0.8967019028322596
-3.054073809423923,-2.721424477204227,-2.701253559019679
-1.2096970786870391,-1.3700074297325022,-0.350782999621944
0.7613955474791252,0.08415282907378376,0.43904648930825096
-4.506862875481831,-1.90476437905693,-1.5367373842946426
-3.1471374800761036,-3.180440128554241,-3.9956639102793834
-5.6494496430149646,-3.5183006550830362,-4.205304408346663
-3.283692667802397,-2.9661358816328165,-3.394673725209579
-1.4228409000843736,-2.665887379455338,-2.6140908146397517
-2.2762009223465256,-2.7475150218226903,-2.7162187661536636
-3.1968473946487777,-2.8113123003287392,-3.2399829641921363
-4.919588859587062,-3.2984928398335125,-4.208447503186471
-4.744961797874699,-3.2777502706006594,-3.8330448914360247
-3.003857368415609,-2.808331394817638,-2.837652430441928
-3.570908540636798,-3.2687738930722814,-3.8579319637216862
-2.5549458893714636,-2.6966072145955784,-2.6679259365048877
-3.657050450674208,-3.6285658295727363,-4.427287279043999
-2.9829250608780957,-2.6125270166870926,-2.56802610858987
-3.2753613755367215,-2.970330330351962,-3.4628595759627765
-2.9611676101527826,-2.727463874096376,-2.707576162198561
-2.9047796676455726,-2.6757677890920597,-2.6440151797716167
-1.032233127300751,-0.9063145267674101,0.011961646398850551
-3.0719794153646816,-2.721677870240879,-2.7463058471449133
-3.3398077658824894,-2.801355209709418,-3.073693546153736
-3.285529485998883,-2.948142280427697,-3.429439974964736
-1.900089148089059,-2.649665598464939,-2.624294461935644
-3.1592410664712,-1.8230002646327925,-1.321137550875239
-3.0845584228465786,-2.6077759812011676,-2.5707949885177355
-3.296147155241617,-2.9511630788286722,-3.260238839299785
-2.5015202049890504,-2.8261926543655367,-2.869087976452097
-3.1846367461442715,-2.849797290070766,-3.0860655199423506
-2.8366474452018253,-2.6039647469946154,-2.5714061027933104
0.13341260823153195,0.5121981949218858,1.4637698327745194
-3.108260345269789,-2.6080199721588198,-2.5601216953986388
-3.154273925740749,-2.903084519572204,-3.0106548817446326
-3.0319655749940844,-2.9113918913219248,-3.3119242799592947
-3.0647291143289044,-2.8590375397634507,-3.11893691459422
-2.3511600352603734,-2.882349322083947,-3.0980231601032364
-2.988209458086412,-2.612380373059174,-2.5818611681531447
-3.3676372269532653,-3.2158641807154,-3.9591018732027075
0.6639765797158526,0.41439544283523344,1.4683833745657664
-3.0782369092159896,-2.9632226039678184,-3.2706608900440823
-3.136829860939888,-2.9466153170322498,-3.4494866273472318
-1.8726278355924473,-3.0944868147947355,-3.5044926146928272
-2.6023272667312507,-1.04138479378422,-0.6719254087959099
-2.794293206629418,-2.8809590302222916,-3.1513114607903865
-2.7544639655989727,-2.6983040408681966,-2.6677286229540327
-3.805933592312436,-3.1072731755818315,-3.9625826826479393
-2.9290594932342127,-2.714554712850305,-2.6929941428926143
-2.3741510752449253,-3.2475277311126103,-3.700794598033292
-1.1300835429236753,-2.7313694736658434,-2.7340662740995523
-2.7028999903748816,-2.6243742235628473,-2.5903314394460275
-2.9311781405662,-2.7806830696970373,-3.0433893240182397
-2.3883863693256595,-2.9105039404345683,-3.2494780195913773
-2.283608676881056,-2.740149233779283,-2.703021065783446
-3.8661402174618353,-3.2806187429148377,-3.8814887690273396
-1.0925435972202369,-1.1467340493536633,-0.5880013290235414
-3.903521469338376,-1.5811159434541915,-0.45463558358927003
-1.3892154888249806,-0.8994789901203811,0.2566981403799616
-2.66422778545502,-3.012205397269411,-3.384926441498227
-0.9070846424833912,-0.8124060176018358,0.3565098682844625
-2.3622438769305414,-3.2104902185896114,-3.760376602507328
-1.336455469388025,-1.0203925969251333,-0.14943527238659834
-2.8139565438215124,-2.6347645386051783,-2.6088578003897447
