ho_likelihood,hol_likelihood,std_likelihood
-1.1147607405817797,-0.9519270183621701,-0.9170248051452916
-1.4870419559107297,-1.2037410724637398,-1.1547374473887833
-0.4122137809820929,-0.17950184844508993,0.0971751578757683
-1.4664352600571289,-1.9234875807509542,-2.1515443938805703
-1.0488725361338218,-1.313440503398478,-1.3565612102830846
-0.8353788754814797,-1.0009275532219895,-0.9865903503079825
0.26870994101966106,0.03750319611755826,0.29591792830017594
-1.387494584497937,-1.601050991518286,-1.909083989037466
-1.7524458146347899,-1.68719011382692,-1.9626974560865553
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.333850027030819,-2.4956840172886277,-2.7837234067571583
-1.557898194534627,-1.4079975300837515,-1.4017517454506185
-1.7924931824642023,-1.5519964243557653,-1.6274684787576423
-1.3626600048581763,-1.6086812184532386,-1.7086102909641845
-2.2711692071793594,-1.5707207315733205,-1.5982040482356972
0.39910788855413776,-0.05133450030334966,0.26340854262344854
-2.336873856602827,-2.076668938719787,-2.2885219611851775
-1.7733525442445444,-1.6951323997469923,-1.8639685208741916
-0.1833340841486675,0.17369170685372384,0.46343018508300726
-1.1827885686553001,-1.5777628491413223,-1.7498814438158175
-2.781633649250493,-1.486646659838569,-1.4824171392490364
-0.9429476292674168,-1.257516315315062,-1.2300956090004103
-1.9230445268399414,-1.9345855416181907,-2.3726249884520634
-1.6190860882125866,-1.3585889588370408,-1.5287902502251913
-0.5980804130586659,-0.7589455698756528,-0.6879144821456985
-1.08179987624903,-1.2318344981127902,-1.1880672737549667
-0.8919684158070764,-0.8997518626654436,-0.8587006583795538
-1.5097694811984623,-0.8397451944720513,-0.7660723313186789
-1.3891404869037731,-1.0205819788531867,-0.9963253036999759
-2.651624909845501,-1.4983156275360767,-1.468164075074736
-0.0886095810259844,-0.5639123993961885,-0.3181710406232937
-3.834729001696904,-2.3798290134752427,-2.5897383128903635
-1.180107734911155,-1.0316156955736582,-1.016723794191438
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.3575948809144756,-0.33363738379314617,-0.1468211519945128
-0.38449274885962054,-0.4875784460360547,-0.39973349223722926
-0.7517020031672713,-0.9598440810319283,-0.9253119855038241
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.899285774531145,-0.9046307432033643,-0.9536125282617613
-2.003606573128958,-1.7043659073850193,-1.8599534133628968
-2.1181308640973797,-1.6366998786613958,-1.695289421002635
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.9962588236490046,-1.3769779288191797,-1.539828950395802
-2.0377239155317675,-1.5121756927126027,-1.6451202398684504
-1.2374899515459534,-1.1466437625790589,-1.0822032223675992
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.890197833642439,-0.8174506821732563,-0.7633095881194978
0.6957409144465135,0.19033920652516753,0.5180850835294986
-1.2975003121530762,-1.5687793129541847,-1.7398260867336863
-2.623194337844286,-1.7288845759249305,-1.8718578109475352
-1.3026080087738199,-1.2499146112786903,-1.2267534429763944
-2.3327468421104163,-1.1333241772995961,-0.8827154358186754
-1.83315625651717,-1.7954715840087472,-1.954152633295292
-1.0823869670261008,-1.2380237429294512,-1.4563441917295188
-0.2566906025068946,-0.39046106558452187,-0.24569681716486455
-0.08992687544657856,-0.1988656073019705,0.04277842914040023
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8648794936224493,-0.9565316526749428,-0.9417849282859518
-1.8874009168715837,-1.7290546641217268,-2.0137759735591705
-1.2295092915901678,-0.7733208407932721,-0.693729728987496
-1.3833960790813742,-1.0435450849785752,-0.961258960176186
-1.2241527400799341,-1.2111240783845547,-1.1776089218991914
0.24020175215451608,0.2850254874728635,0.7270297840291761
-0.9554983451794697,-1.0204182424058794,-1.0052940772224355
-0.9563864308042238,-0.817223555383024,-0.7349500049380131
-1.233118329670407,-1.789636444528325,-2.0100518034073875
-1.619823561641828,-1.6970763353921374,-1.9046052479494349
-0.7181491287594062,-2.0171726579967624,-2.2847392367490262
-1.2718180658454152,-1.2260874636725483,-1.3178997548877922
-1.034846594979516,-1.2088625535686746,-1.1809384329091095
-0.9432251955457694,-1.148632175778806,-1.0925675937080035
-1.2179266312275403,-1.1440844531160415,-1.0796660206999298
-1.6718915390416191,-1.540099487806107,-1.676218445491371
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.4780432845408935,-1.2942767803931772,-1.270519430177671
-1.0424295074792562,-1.347412027607999,-1.412550672992202
-0.019652051871927652,-0.08428103867855935,0.1135691321780541
-1.1883051785381755,-1.7177383447749506,-1.8175763971918308
-2.260379863916371,-2.15479690962285,-2.407332669055927
0.08402997523640848,0.3007614875260061,0.9205357037383186
-0.8325282919990782,-0.9997143133414671,-0.9673317187326465
0.22255611125847918,-0.9169773494511612,-0.8482661872185724
-0.363511173766116,-0.45728401545184544,-0.29866782875728964
-1.7391018361860509,-1.6815330120594636,-1.7771906903151542
-0.12113178405832448,-0.3165680412577774,-0.10436002330897136
-1.0056296066438224,-0.9287415565766954,-0.9112995131344727
-2.6254334745164005,-1.256407889929501,-1.2763843624506497
-0.8629701115562567,-1.118578726082996,-1.0793647746577641
0.3446270069324935,0.130219449947214,0.5135466897320361
-2.322323565135383,-1.502634628971751,-1.5271595662801238
-1.4609792150062109,-1.075824174466882,-1.1601738417909118
-1.7163181473928744,-1.4947391508712706,-1.6915208732971447
-1.32299512438659,-1.1170993676810348,-1.0680986615427255
-0.0682436823215256,0.2055900753955123,0.291874585615476
-1.7418828375435176,-1.1686842485547804,-1.1173870488940318
-0.9134639945349368,-0.7504065958858721,-0.5257748115355972
-0.7157201582429451,-1.8178933123947367,-1.9982639194831513
-1.0879672459482175,-1.2404193899109877,-1.2169304150949949
-1.2061312794597943,-0.971456968322352,-0.9558178416087926
0.2410841714257788,-0.36013808301480377,-0.3561509890718283
-0.9598400279820171,-0.9854749454975094,-0.9604377479649131
-0.521225163850462,-0.6042127927355094,-0.59815923637384
-1.0915194631577325,-0.9086370428819744,-0.8769966547726815
-2.1926119454922293,-1.1854590979139903,-1.2100862022412282
-0.8253450521647359,-1.442740273594597,-1.62304608531177
-1.4301764248754065,-1.269314040650297,-1.2234559360916273
-1.7436879787203352,-1.5264276649694453,-1.62909609081028
-0.5128741022057374,-0.6300847818703399,-0.45037954213255116
-0.32962170157360254,-1.3348311878920185,-1.3963096108347874
-3.112212244868606,-1.4350413652636402,-1.4724846850173545
-0.7852360702581082,-1.2208382830773632,-1.270978639115225
