ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.8790145796642184,-0.5520700491416893,-0.5298556706695718
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.14505367091011084,0.22671517705317387,0.2777056682541862
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0263902465923604,-0.9777495753910587,-1.1784436159039813
-1.5238685987294576,-1.5237344488045508,-1.523651947613424
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.4932635601327648,-1.5682426454604632,-1.5596992144741328
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.20949441509959071,-0.5898293386751563,-0.567684229441627
-0.8853825048165678,-0.9859906034339432,-0.9751965793629691
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.40516473632564215,-0.5898293241411575,-0.5676842294438994
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7482963827785115,-0.9624829365780481,-1.0142288711605238
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3072988225310602,-1.3068201865615576,-1.3065267776201877
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8371485565566488,-1.8281081255993648,-1.8634482894860787
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.9604942553255595,-1.9189456867438706,-1.9720248470965582
-0.16477076418797082,-0.16581379481518865,-0.1664539112964147
0.8235654363147006,0.7984545277088682,0.8944237468209588
-1.1734273524846843,-1.3359691691841742,-1.3255292154180922
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6636627316171444,-1.652900398612871,-1.6948677898071773
-1.5673743669998255,-1.521897426058311,-1.518285005468193
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.8004656545666549,-1.569382406858947,-1.5611247810359388
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
