ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.5365905910291463,-0.8574569652379106,-0.5220217190523899
-8.529722296865671,-8.527202933436575,-8.525094759119108
-5.087371155921975,-5.202183291007491,-4.377432053256131
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.213003197902252,-6.724489896701241,-6.1379371127046936
-1.791759469228055,-1.791759469228055,-1.791759469228055
-9.070794278459823,-8.522380599749177,-9.335344009962538
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.734096734162665,-3.2570331068749914,-4.061777904356916
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4184808912928655,-3.6390793656556695,-2.2707268382775885
0.0,0.0,0.0
0.0,0.0,0.0
1.1020879776090347,0.3053933443516823,1.2270495852317866
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.34372919532578,-8.088992209461937,-4.749876854237718
0.2607611395907043,-0.17488084472478765,0.3151711555001436
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.2212273143083676,-3.221450673259509,-3.2213240583407363
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
-5.0615704990209265,-5.063936444983292,-5.311534616519582
-1.367988120447471,-2.9648377260889496,-0.7770453410975602
-12.949693538333612,-12.586201217812873,-15.01160273185406
-12.949693538333612,-12.586201217812873,-15.01160273185406
-1.856937681507864,-1.8642585559195999,-1.8879468061141964
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.1020879776090344,-0.3053933443516824,-1.2270495852317866
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.9877879805152894,-0.17440715379201197,1.5047571273730664
-2.7012242920137646,-4.127079331213171,-2.5088341050512963
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-8.886905361922548,-8.430717688286038,-9.05058799168902
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.176590834325037,-6.022458284109083,-6.275273033667454
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.183476327308043,-4.961898896574058,-3.895925884175737
-8.525161361065415,-8.525161361065415,-8.525161361065415
1.299318623050007,1.1630620710389692,1.6783740289773679
0.0,0.0,0.0
-5.229871154961557,-4.832800082798215,-5.543440432115767
-3.42606017513879,-4.147435702043993,-3.161982101863258
-6.501664078040117,-6.799533136916298,-6.5074578226324515
-8.458862410614126,-8.439011103011145,-8.405021578112365
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.049540772612084,-6.086587271425029,-6.051443511884947
-1.1515811734178654,-1.2043858445537272,-1.0284253225512183
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.217819644366845,-5.939195171272048,-4.953741571091313
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.44424671575054603,-1.402189105516239,0.8200515322157809
0.0,0.0,0.0
-8.7947802023789,-8.741035206251432,-9.372999826127487
-6.64382995874245,-6.493775845602798,-6.726584946101062
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
1.9373435742280047,-0.11336940840148466,2.365314834056733
-8.566184148117301,-8.521083589557458,-8.57909429163573
-2.6270563701263856,-2.5060517610893647,-3.2061171067969116
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.267253571301599,-2.8384674288461564,-0.4304331266576035
-0.6261683211216836,-1.3313990780991374,-0.21609529151723592
-4.73988052826399,-4.740796111577807,-4.755937250556146
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-7.081093297299117,-6.724489896701241,-7.296256614435995
-3.6747651584039964,-4.35782264412759,-3.0492602489005414
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-5.1626716739829055,-4.082911959256676,-5.265986337100354
-2.3584743323255655,-2.2747280848446225,-2.708936772779981
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.553849640387202,-6.909518530836309,-6.579562490738286
-5.677831422071046,-4.839284874840091,-6.003419785231387
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-9.133163513308675,-9.177005551180597,-8.926297909246166
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.9099492894215342,-1.9732105850013344,-1.5304142233994262
0.0,0.0,0.0
-3.155221649079095,-3.479791169971246,-3.1783339855632002
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.124028570306462,-6.313400890131702,-2.481280427803624
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-5.949020984033772,-5.966205194130134,-5.890241297602103
