ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.137458444463232,-2.1376016619521327,-2.1376935490739544
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3350293547259227,-1.3249954581568746,-1.375344245391574
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.5837936832193857,-0.6306453580794049,-0.4287224096226701
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.16506989201228872,-0.1652128607410973,-0.1653049079195324
-2.443802857989279,-1.9105177977144339,-1.988040433330636
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.9426725802560119,-1.0286948824238047,-1.0145992179918752
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.5466405711649776,-1.5465889456011293,-1.5465557101462766
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.5837936627796387,-0.6306453763425228,-0.42872245613533755
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.5837936832193857,-0.6306453580794049,-0.4287224096226701
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.4660349533271184,-1.5554358037460037,-1.5474428745501612
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.286699867104106,-0.5522461509287558,-0.530297474253567
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2716778979392647,-1.3343199134793455,-1.3239554765420416
-1.3229952999671328,-1.3183234323846662,-1.3081808554949133
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.687796740222579,-1.5554358033221336,-1.547442878670502
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8157935340188445,-1.56807670985502,-1.5598815751377826
-1.4833197340622508,-1.3183234336945264,-1.3081808547031244
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9426725802560119,-1.0286948824238047,-1.0145992179918752
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.466034954502457,-1.5554358033221334,-1.5474428786705017
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3625333865962324,-1.3343199134793455,-1.3239554765420416
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0639412106346164,-1.612677530608655,-1.663026317843355
