ho_likelihood,hol_likelihood,std_likelihood
-5.981869803642394,-7.304203128764248,-4.913805898742449
-9.688100849804806,-7.963769169460247,-10.30571912055215
-0.7659503095354045,-6.778010865137571,1.720841281568495
-9.53588095752682,-9.340187929842273,-11.228722163777398
-5.708549144568416,-7.3276862181706575,-4.474446439489744
-4.563653259479713,-8.551060490095848,-3.0846728495797255
-9.310757630482724,-10.268676191717487,-8.790417540402876
-6.802851402623008,-5.7549660013653,-7.055907372907931
-9.599497771987009,-9.478418719141338,-11.021323653812152
-10.513715555208105,-9.68235764115723,-10.649611716324973
-3.2689263638113406,-7.945981151005516,-2.8320782700467775
-8.622035036354909,-5.477779017480274,-9.834089283377942
-3.9283453202814576,-8.686065747908543,-2.25184555613237
-1.6201872808899855,-7.008733199537216,-2.5121435125600624
-2.789874253950302,-10.01687841683648,-1.1727552318452161
-5.688864331812888,-7.197249810412121,-4.593775087720192
-5.719982449282056,-9.024304736101955,-5.240154498432076
-5.479530547624336,-8.203698205479593,-6.004215804168096
-6.515773719152693,-7.610432394802269,-6.369417646871077
-7.523792899048659,-10.852014687477295,-6.424151147017095
-4.843204214777391,-8.068952171481296,-4.254046537619801
-9.256093656426552,-9.369840293534939,-9.416567597451941
-6.156599680633751,-6.095730690301171,-5.563545542431998
-11.012724412253604,-10.889061716990348,-11.986834658612851
-5.993358163508859,-7.947212106758347,-5.079101481309546
-4.1612206595511045,-8.203944001495758,-2.930424127224875
-7.388000717696175,-11.454324431964674,-6.617772347915934
-5.067363836982394,-7.168223563639048,-5.065529077215467
-4.716890258073682,-7.07863272337327,-5.49770546253175
-5.00115811997359,-7.684883794994348,-3.2069159903350744
-7.63655629488062,-9.527882202131392,-8.416140254873577
-5.70702734458717,-9.78846697293573,-6.700313385745516
-6.193780884317165,-9.214225660224564,-4.889578460093512
-8.756682239030916,-7.657287089517498,-8.112624321879364
-2.9415457277313344,-7.305537421494473,-1.8222495595360144
-5.541793945579265,-7.298809089426928,-4.380236530071466
-4.848441337042508,-9.116868711311506,-4.454747123772524
-6.0020677449811775,-7.17466382573056,-7.15387547672225
-3.74622401603934,-8.493509477997753,-2.317079800743488
-5.261243563384331,-9.859509091514465,-5.241775884700497
-10.260884020367987,-8.318295359036854,-9.703596302530839
-11.72583402411446,-10.970282018492004,-11.428446531989904
-5.222507266511694,-7.227694450461425,-4.27252760591708
-7.257880899700652,-9.024946613843083,-6.3054435433777964
-4.17333984845962,-8.813804560933072,-4.376494299358216
-8.840605202987579,-10.177758414746739,-8.261218739066491
-0.4439601981785193,-5.708704319123742,0.5249285025837204
-3.8910765258943116,-7.234833321628669,-3.5971903823414664
-3.5755193816435304,-9.20774899927121,-2.33193612466572
-10.024549362010868,-8.353974782229718,-9.841516711010593
-3.9498782861933,-8.294710192948537,-2.8785949297879863
-5.548447520945593,-6.7567969808058335,-4.168739977944773
-6.672536914689636,-7.854951639372436,-6.444010884375478
-9.93690783771744,-9.182196912296254,-9.0640885385637
-7.57912597726706,-9.431890754382177,-7.422977088663684
-3.4652825578136723,-8.07732783737082,-2.0722699839178316
-6.714760484916027,-10.199371770723902,-6.827383799257596
-8.897504727141747,-7.950330953801464,-11.429108576613245
-1.2647092311645425,-7.748981779625601,0.21829340284149495
-6.094114634873625,-10.801038423846952,-4.222862426753362
-5.56166422885904,-6.547116244819648,-4.469430272304812
-11.396850133197212,-7.960597446039825,-12.288492867847719
-7.081162362823567,-7.89534140244422,-5.4882587433945815
-5.715246514038981,-7.385728235764364,-4.996506052899239
-12.768832735931635,-10.893402128345087,-15.227455189331511
-8.588645073002446,-9.12282457227521,-10.944174460967446
-5.361796281396126,-8.356448361842444,-4.031441760293159
-6.869585241391801,-8.055211212961193,-6.644813325516229
-1.014110491359119,-6.461697979191497,1.431402159842938
-9.195318055224039,-9.891620430815546,-9.094964304330631
-2.981499604099233,-8.421544302095102,-2.9211996236206077
-4.621541785196164,-7.610453426208519,-4.0674327995561805
-9.334018808929402,-7.786463107543846,-9.455854851800943
-9.096767315792444,-7.193095920331754,-8.356851460064863
-4.064336022807134,-6.759623167865109,-3.0147755241770255
-8.312924805686833,-8.37437886306289,-7.4573620841796595
-2.4246658852748033,-5.195521960618097,-0.08279745382138017
-7.227363885633675,-8.239497857692117,-7.56969363651758
-8.507347142429019,-9.911156784250789,-7.46938916380988
-3.767950890663962,-7.925648985722601,-2.3758884164492926
-8.913443317614375,-10.45347137844725,-9.587250886773276
-12.511114745585571,-9.304042714091148,-15.1635553175526
-9.615752252571825,-10.249654424517239,-10.871661061606769
-5.0601339346701035,-7.095831345196591,-3.8957946794739446
-8.604868993112419,-9.904059910620914,-8.456848480070688
-5.209703583066364,-10.032169724561816,-5.169343539074878
-11.336766608314882,-10.489525040822443,-12.141582479587155
-3.9844793227683386,-7.643126777635064,-3.367525244830988
-12.06784651097302,-12.930187083153688,-13.28457230670983
-5.169767425097052,-7.328437160586035,-3.969290527724167
-11.619395574796227,-12.280223425477697,-12.225490489749513
-6.213493718009433,-11.016243835823376,-6.308470441795335
-3.8840592894604598,-9.296116530115809,-2.011458686595041
-6.018128414586787,-7.0995676090110535,-5.635564730200891
-9.817719326451195,-13.05280277851074,-11.20203648744416
-2.9972965954714135,-8.69981114629431,-1.9055361087264646
-2.623196749341229,-8.649660785136598,-2.665712702679923
-4.3545504597559415,-7.792243432166455,-3.213337457852819
-4.37890323627011,-8.909954232166319,-3.7056400012400768
-5.9859957190889705,-9.95330431243432,-5.289348798766408
-5.186221633060939,-8.899158266158931,-5.8717293685697385
-3.0779979815109617,-5.439644378280547,-1.0418151388808994
-5.631963052338242,-7.648063903258681,-4.635893344091566
-5.965829529848183,-7.578319791873276,-4.779361859135367
-5.880645952896443,-7.39961652907439,-6.002312291097057
-2.823305126386612,-10.610815427956483,-1.3764165926696605
