ho_likelihood,hol_likelihood,std_likelihood
-6.579251212010101,-6.579251212010101,-6.579251212010101
-14.72945762917249,-15.23129054263224,-15.028299034414434
-6.579251212010101,-6.579251212010101,-6.579251212010101
-16.522084937435803,-17.70415197012854,-16.329319333913602
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-13.128677074993806,-14.829966274808243,-11.477711769463516
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-6.579251212010101,-6.579251212010101,-6.579251212010101
-28.39192022245299,-27.8214465962785,-31.063661719020388
-1.7635633333014649,-1.8125109501442198,-1.8304840480454025
-1.6254689134152673,-1.0737673060942474,-2.2576338915817047
-1.986529408750863,-1.596276959488989,-2.0544938053651345
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-5.58804756412575,-5.616633445719322,-5.74489359856393
-10.645536410775215,-10.729676277665012,-10.916606076404246
-13.856883813762023,-15.315571026463687,-13.760477185135683
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.8367345838327618,-1.8724784354865576,-1.8378825008524073
-0.09214885932503639,-0.24515433395827763,1.0014927673735983
-25.17897482332731,-25.176676545718777,-25.178449408629977
-12.801827480081469,-12.801827480081469,-12.801827480081469
0.0,0.0,0.0
0.7045887746215036,-1.5064521714109034,1.4354187783821204
-5.179299647384926,-4.752634284791577,-5.785581369105315
-19.747169741572574,-22.1429313375864,-18.205561173704254
-19.05209703539203,-18.618239765855183,-18.597801157838337
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-15.357039099885649,-15.05422405682409,-17.389715511276414
-2.628803347329744,-6.3200130067507105,-1.8155344833879898
-8.33130621207483,-8.814336680959581,-7.950097267882197
-22.092630751170585,-19.341946069610117,-24.709434277747523
-25.185626786603592,-25.29194292059757,-25.091214863766925
-14.864092163930566,-15.368550807504302,-15.11243499729231
-5.07175013792432,-8.230152187680936,-3.3568071676450146
-25.341034111572963,-25.570136353900587,-26.063011182694655
-3.2009866498456216,-6.2830453473248,-2.227330767731406
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.4578457620667852,-3.1832829751323155,1.2055686329797177
-26.97552455959709,-28.017462684545215,-27.854219221665325
-13.003205590363772,-12.906942092009835,-13.274713781120546
-12.1570667647223,-12.887006500562668,-11.928390738303936
-19.942598156019052,-20.010137329469398,-19.80763288070943
-10.539722506478137,-12.643086228822495,-9.262674440240792
-27.86145977021526,-27.953388764034408,-27.940852500359572
-28.2494965704858,-27.93423508348312,-28.92275062489143
-24.13864582955231,-22.706982548437644,-25.690176348028114
-5.447735681913743,-4.796688715946885,-6.072714462934657
0.5475938859959516,0.22159602946507276,0.6631466945543252
-12.895726417248145,-13.276957375867912,-13.539980720642117
-19.605587408313927,-20.06958302768728,-19.7776913976079
-26.483810404848057,-26.575912211775336,-25.887429579807826
-20.216950355078787,-20.05614320598808,-20.406587382472186
-15.212910896402082,-15.62521784188819,-15.98955873165117
-21.21487957093114,-24.932197957718735,-20.485815619244327
-12.801827480081469,-12.801827480081469,-12.801827480081469
-12.861019738911779,-12.83702889750932,-13.005746862528182
-8.525161361065415,-8.525161361065415,-8.525161361065415
-27.807279185727953,-28.01626008373991,-28.258840578876068
-6.579251212010101,-6.579251212010101,-6.579251212010101
-29.53576520715228,-29.17292961074518,-34.85642818842178
0.0,0.0,0.0
-7.515406261309147,-7.967995414778059,-7.375614696334383
-8.882640194693126,-8.611739645501569,-11.514693171667592
-9.37817522575643,-6.686517529631296,-10.910108020908783
-10.658784986533645,-10.539750515007624,-11.321292398189142
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-23.442586586114057,-27.588111248207476,-23.55976676824564
-24.096186804306804,-24.656262594900934,-24.15640857970906
-10.60460290274525,-10.60460290274525,-10.604602902745249
-21.340244683387645,-21.47713842947176,-20.938038923937203
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.787491742782046,-4.787491742782046,-4.787491742782046
-14.614662886936554,-15.158483986574527,-14.645282390311008
-5.4149303648436495,-6.636522546695789,-4.494173393228439
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-10.60460290274525,-10.60460290274525,-10.604602902745249
-28.74395447378628,-27.814581140891963,-30.48018767734868
-4.870048324244205,-3.173629796575119,-4.2622671968995745
-17.450505602579895,-17.271752295967392,-18.05057972530073
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-9.359595941202755,-10.758734874587997,-8.35168323190449
-15.104412573075516,-15.104412573075516,-15.104412573075516
-21.660807374527668,-21.64986230935542,-21.26689221527788
-2.3448514989494926,-3.2861189549431007,-1.450447757367491
-12.739970245647893,-12.939901256015391,-13.565116404398273
-15.348965879706979,-15.24702305927338,-16.19505547260563
-6.426834052614508,-7.338155302416415,-6.13175840447192
