ho_likelihood,hol_likelihood,std_likelihood
-2.228460015491092,-2.045651461275211,-2.0402199833237495
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.06768981799653,-1.9249282360648408,-1.9199441122528713
-1.8564802759356334,-2.0299809759055463,-2.02187731958191
-1.971210124357628,-1.924922905085881,-1.9199363688180617
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.1954858485450757,-2.0460007224593135,-2.0399247157391898
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.5383395019000563,-2.3919288416010906,-2.6566337679507033
-1.8979570688278486,-1.9222892507411702,-1.9167910244854933
-2.027060564327962,-1.8866362367418192,-1.87348686364399
-0.4454466857855176,-0.6604527016954149,-0.11338118597843402
-2.125070768326499,-2.0611065700660633,-2.05675837177395
-2.4862005258324222,-2.4152711446210007,-2.6786059597321077
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.1318227653241855,-2.061293726741091,-2.0570051944769805
-2.064608765460377,-2.059517648692077,-2.0549139256592284
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0723103490069517,-2.039889011400099,-2.03046053552364
-2.007549909479473,-1.9015600380311226,-1.891026057152398
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.820806143415314,-1.9310140309510255,-1.9295100071313238
-2.198702127742619,-2.026613128662939,-2.016541580682263
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.071151015327594,-2.041001230732359,-2.0319140083440494
-1.8547381826430518,-2.257861232230728,-2.3037041407284047
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.5039555007503214,-2.080162676528095,-2.115576152437339
-1.991866883106849,-2.0608393338896818,-2.056358854807775
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.3042000606783204,-2.3149291775729894,-2.5867884959098766
-1.972996743827442,-2.042448375740375,-2.034959664505337
-1.9687343241638577,-2.061293726741091,-2.0570051944769805
-2.049244371838566,-1.9231073017520464,-1.9178289562002044
-1.8876125096452008,-1.9231073017921614,-1.9178289562001698
-1.9256464993829954,-1.924948011588252,-1.919987639495156
-2.0355003823639133,-2.052649465248176,-2.050562337296704
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-0.45616510355871537,-0.6468861629941304,-0.058739148460013255
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.3189560746101376,-2.051757493008996,-2.0475405778914295
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.8611471557015264,-2.0804793361519454,-2.115624423348698
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.46969079082787674,-0.5692988363188978,-0.05462499293914441
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0494761434756628,-2.061293726821731,-2.057005194476924
-2.385694353537131,-2.321418172918997,-2.6061511671668827
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-0.9849220851710474,-1.0051826801731385,-0.6988717108845357
-2.2114471959090527,-1.9033418871022536,-1.894757840504065
-1.9773432226992702,-1.9310140309510253,-1.929510007131324
-2.2558605730980332,-2.040768812806153,-2.031616277693995
-2.1614895772583256,-2.018783594126362,-2.0018359023962327
-2.502909114428045,-2.400665303887706,-2.6637991364939815
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-3.0295106931435756,-2.1769995750849698,-2.203091361452298
-2.690539462623293,-2.5734832231837284,-2.95278889380748
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
