ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.42694189406658695,0.4269418938977708,0.4269418939796337
0.0,0.0,0.0
0.0,0.0,0.0
0.527963693857877,0.5279636939560635,0.5279636938564788
-0.5279636938640694,-0.5279636939208554,-0.5279636938569413
-0.42694189406658695,-0.4269418938977708,-0.42694189397963367
0.0,0.0,0.0
0.5279636938610325,0.5279636939207174,0.5279636938588099
0.527963693857877,0.5279636939560635,0.5279636938564788
0.0,0.0,0.0
0.5281341406300686,0.5281341405549572,0.5281341406322745
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279636938584998,0.5279636939558227,0.5279636938594517
0.0,0.0,0.0
0.0,0.0,0.0
0.5281341406317254,0.5281341405231731,0.5281341406289215
1.557886489724469,1.5578865865817573,1.5578865193383102
0.0,0.0,0.0
-0.5281341406320308,-0.528134140603489,-0.5281341406318523
0.6658331666062424,0.6658331484884432,0.6658331265596041
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281341406271971,-0.5281341405761195,-0.5281341406336412
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279636938606648,-0.5279636939374258,-0.5279636938588876
-0.4269418939700121,-0.4269418955041492,-0.42694189405328403
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281341406263672,-0.5281341405429477,-0.5281341406326522
0.0,0.0,0.0
0.0,0.0,0.0
-2.3325785747401745e-12,5.1317394776722025e-11,-2.4269475318308865e-13
0.0,0.0,0.0
-0.5281341406318537,-0.5281341405811896,-0.5281341406336552
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281341406278456,-0.5281341405514018,-0.5281341406290065
0.0,0.0,0.0
-0.5279636938538949,-0.5279636939590283,-0.5279636938546085
0.0,0.0,0.0
-0.5281341406293845,-0.5281341405824833,-0.5281341406332307
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279636938608436,-0.5279636939382488,-0.5279636938585929
0.6658331258920802,0.6658332739491846,0.6658331905506262
0.0,0.0,0.0
1.0299227958666595,1.0299228926617097,1.0299228254760242
-0.5279636938589393,-0.5279636938946701,-0.5279636938648647
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.527963693860603,0.5279636939262046,0.5279636938569624
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6932782485292607,0.6932782539296979,0.6932782452964501
0.5279636938558182,0.5279636939842689,0.5279636938544656
0.0,0.0,0.0
1.0299227958666595,1.0299228926617097,1.0299228254760242
0.0,0.0,0.0
0.0,0.0,0.0
0.5279636938608391,0.5279636938964293,0.527963693855139
0.0,0.0,0.0
0.5281341406230555,0.5281341405328317,0.5281341406258108
0.0,0.0,0.0
0.0,0.0,0.0
0.5279636938608391,0.5279636938964293,0.527963693855139
0.0,0.0,0.0
0.5281341406319281,0.5281341405664266,0.5281341406301832
0.0,0.0,0.0
0.5279636938640693,0.5279636939208555,0.5279636938569412
0.0,0.0,0.0
