ho_likelihood,hol_likelihood,std_likelihood
-8.766434746480645,-9.167780061301317,-8.678480188840407
-5.208641996382642,-9.341578841228626,-5.433908874310237
-4.013178972624565,-9.228228481185768,-2.6989220536508496
-2.7364777766015003,-6.288339208176155,-1.6140597408397204
-14.140543674173392,-10.494702586139152,-15.09794643949519
-3.715724267726745,-8.618973623339308,-3.067519051610029
-3.3671791743943307,-6.774569962030331,-3.048427104406577
-6.352666682194139,-11.172522132508288,-7.4686924591216295
-3.578859339273643,-10.790853971717777,-4.178035579297886
-4.388211062273902,-7.3553285825608015,-4.833137047042725
-5.949194681109675,-6.815042636046296,-4.468048005692644
-9.659698881926447,-9.985629044797395,-9.422793122652594
-7.087478088014491,-8.181336287195936,-8.96262764012888
-5.938877013887623,-9.343607487644103,-6.184486914089687
-9.100791531900365,-10.52196630265924,-8.993993667247038
-8.047309010072006,-8.884021833190113,-7.662561168307925
-9.926556120793292,-13.795374322990797,-12.498302495587637
-5.944200039890057,-7.164258561163251,-6.571366773909705
-9.90611677854925,-12.71225094544568,-11.420835601768566
-2.0860617859137274,-9.040801273197236,-0.7373987801387567
-7.666952740544134,-8.01901905992132,-7.546273380900066
-2.0645793633697744,-9.136709788657082,-1.2261702584043979
-11.754090805975245,-9.780665910668624,-11.824631693773167
-4.669803611716978,-8.761605622242527,-3.8400876604273755
-3.6574974795754644,-7.632031096719608,-2.4574229817576425
-1.5899269061372967,-6.161432922076997,-0.9915241090468176
-0.5704707008041038,-7.28853945516847,-1.2708118485018574
-4.633502718319558,-8.752025207818058,-4.80938660982582
-11.095191086361035,-14.577040150599288,-13.106533176000855
-9.009952901001682,-11.329969024898212,-10.839565909457738
-1.0100406374684134,-7.009347849695927,0.6611996751888379
-4.940071760115584,-5.686560394381487,-4.282287778486211
-5.398966791705754,-5.161403214673843,-4.138906827540649
-3.5562554378230833,-7.660828506937953,-3.018415938260339
-1.7336507144808608,-10.36967540860435,-1.4459118813868064
-0.6513611058559325,-5.717206958307708,-0.5638013524826447
-1.7006107528488454,-8.537087735709989,-0.7380630108558366
1.8341802210896685,-4.563924063051269,3.076232036985559
-0.6349878062498675,-2.5893299705409016,0.24399407889508498
-3.2190562790113963,-8.072382490690503,-3.304129486019929
1.8859745572510567,-6.455601755715155,1.7232639537511747
-4.242970079554041,-7.041235663107708,-3.174571194999765
-2.9677127735539957,-10.416961388186271,-2.857715634702831
-8.148228258790198,-8.44968861852715,-7.959961089183877
-3.2450790294716096,-7.659500976069021,-3.727155343106402
-3.6264134834511683,-5.17359199383721,-3.590161705433163
-13.787655772546525,-9.159229466667318,-13.757123865685175
-4.81703358657352,-8.452177271429637,-3.85306777169405
-2.5186466274799355,-6.879974768707612,-2.0073935803449716
-8.396112501322921,-9.779717290451433,-8.078728808212032
-5.291029490469542,-10.83635203071306,-7.409705064189
-4.591464872194119,-12.05868100803933,-3.7494929560011396
-5.0504586806435885,-9.570919681370265,-4.170807839364197
-1.1870248280679363,-7.087195968263781,-0.5294862722807947
-5.335888186802684,-7.077748055490803,-3.9072225792783346
0.19331483343763192,-3.7936556565321675,1.6404339523077023
-9.911848839951755,-13.037255788706977,-11.397547021009073
-3.806837152036626,-6.224345977935543,-3.237572220902165
-2.0993729429392025,-8.465806615510912,-0.892248237770634
-1.8381905225240622,-7.461113769868171,-2.0331708985036965
-4.151190975518855,-9.94270776312727,-4.633667332446108
-3.5415607614204263,-7.861871958807095,-2.381765919619497
-6.758247059847589,-4.476799785767149,-6.823975729206116
-6.993433436497538,-9.055566193575284,-5.86200709503031
-7.463725395985831,-6.059146898148763,-6.757298825974756
-8.399694067862436,-6.951135361363304,-9.504903407330854
-2.4181688776891925,-6.679131507311689,-1.7753247559153242
-1.3025827804193286,-8.461526233254146,-1.8958187367890604
-4.545269451031076,-7.5491218207551345,-4.083764799041208
-0.931116331588294,-8.331841275789504,0.29645802229071444
-4.143465826004944,-4.697673530249183,-2.8617900214581224
-2.353908643538026,-6.661005486550624,-1.2908319184451562
-6.6279727781899735,-12.951344966363424,-8.056577957570571
-6.1291637138790405,-9.83090928778778,-6.344233496501624
-2.7126197707260946,-6.782257447536759,-3.4090105365615417
-5.284220921567884,-9.502241135073126,-5.318544786916576
-4.568602806579151,-8.913950698961788,-3.7117042097902355
-4.384507149031645,-10.741956923604281,-3.5204037452694568
-14.665956237329754,-16.484697800599676,-18.123928735504936
-3.789634080868899,-6.580581303951468,-3.1886530161042974
-5.54151370657938,-6.403864169847118,-6.502562096529599
-5.8112408067621315,-9.519583233823612,-5.543032041417082
-4.1905944150445436,-8.832984769605936,-3.2642383705858813
-0.8913867489927692,-5.024232970895843,0.20679284133439144
-4.495565495011119,-9.32745069545919,-2.701992617734751
-2.6477377999096445,-9.768361807723132,-2.5399552059195365
-3.9948778233948734,-6.295071693960776,-2.10788338490391
-7.831077599996924,-8.253080631608396,-7.702612231171912
-9.543035520256234,-7.643792388936261,-10.088960900948697
-6.9637012620782,-7.447223222977641,-7.60935652771769
-4.470719301735299,-7.955030501408835,-3.3629798168008738
-3.867803642507768,-6.924930924378385,-2.608788308737747
