ho_likelihood,hol_likelihood,std_likelihood
-0.5281532228151343,-0.5281532227179209,-0.5281532228490855
-1.119947368101571,-1.1199473669237967,-1.1199473608033574
0.0,0.0,0.0
0.42675646044209037,0.42675646028581943,0.4267564603968486
-1.1813301004537455,-1.181330099446078,-1.1813301003819845
1.4245688542525274,1.4245688542533428,1.4245688540516719
0.0,0.0,0.0
-0.5279446193673092,-0.5279446194622452,-0.5279446193336591
-0.6933076103165304,-0.6933075990796991,-0.6933076041332049
0.5281532228159641,0.5281532227175709,0.5281532228515071
0.0,0.0,0.0
0.0,0.0,0.0
0.896415631430533,0.8964156316229406,0.896415631182659
0.0,0.0,0.0
-0.5281532228158362,-0.5281532227176162,-0.5281532228494945
-0.5281532228153288,-0.528153222717561,-0.5281532228512401
-0.3571888026840016,-0.3571888021811429,-0.35718880256752567
0.0,0.0,0.0
0.527944619367828,0.5279446194628795,0.527944619331568
0.0,0.0,0.0
0.0,0.0,0.0
0.5279446193675147,0.5279446194624663,0.5279446193310185
0.0,0.0,0.0
0.1651543844322925,0.1651543917203955,0.16515438992079176
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279446193675803,-0.5279446194629287,-0.5279446193332116
0.5281532228149197,0.5281532227181345,0.5281532228500285
0.0,0.0,0.0
0.0,0.0,0.0
1.0560978421833973,1.0560978421826897,1.056097842180583
0.16504218101619578,0.16504218166709,0.16504218528133988
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8967476313333842,0.8967476309479339,0.8967476314105697
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281532228153288,-0.528153222717561,-0.5281532228512401
0.426960564477691,0.42696056450850556,0.4269605643930948
0.0,0.0,0.0
0.0,0.0,0.0
0.5281532228159471,0.5281532227186665,0.5281532228491119
-0.5281532228154499,-0.5281532227191015,-0.528153222849579
0.0,0.0,0.0
0.42675646044209037,0.42675646028581943,0.4267564603968486
0.5279446193675147,0.5279446194624663,0.5279446193310185
0.0,0.0,0.0
0.0,0.0,0.0
0.527944619368189,0.5279446194629955,0.5279446193330456
0.0,0.0,0.0
0.4269605644656197,0.42696056439901625,0.426960564350098
0.0,0.0,0.0
-0.5279446193675403,-0.5279446194638561,-0.5279446193344627
0.0,0.0,0.0
0.5281532228155108,0.5281532227185018,0.5281532228486
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6929868027615416,-0.6929867969740954,-0.6929868014238793
0.5279446193668479,0.5279446194631964,0.5279446193322382
0.0,0.0,0.0
0.6929868027615415,0.6929867969740955,0.6929868014238791
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.0560978421834912,1.0560978421797003,1.0560978421811265
0.0,0.0,0.0
0.6721957752852491,0.6721957615822689,0.6721957608300723
0.5281532228158979,0.5281532227200573,0.5281532228489209
0.5279446193683963,0.527944619462729,0.5279446193312871
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281532228159568,0.5281532227191865,0.5281532228492383
-0.00018132214936749568,-0.0001813172515380953,-0.0001813155653342988
0.0,0.0,0.0
0.0,0.0,0.0
