ho_likelihood,hol_likelihood,std_likelihood
-3.8450646854625834,-3.3237877283573467,-3.9409299507059727
-2.6192107415885437,-2.5709770705698194,-2.4366473177020973
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1465467500501583,-3.374866298947096,-3.177460267549152
-2.6002565849623607,-2.7458564069240246,-2.582229975778016
-3.834425129072212,-3.297105350682603,-3.9804283113194288
-4.476696449404761,-3.634051316550664,-4.64400071543152
-2.91638973967664,-2.350319022874302,-2.782382235132253
-3.2643611673735755,-2.7304335192677756,-3.2076783037972088
-1.7670406266231315,-1.834035979829169,-1.7719608064802024
-3.553488408991044,-2.2434946659254544,-3.6995948530088114
-2.105406504908051,-2.052045907951535,-2.0506431655794746
-0.6843393163688372,-0.9290506676008414,-0.5163865909010731
-3.3103396740602706,-3.3237877283449047,-3.3630516715686323
-3.2506906866683427,-3.3292204742609326,-3.2955502945005963
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.9271712377128856,-1.9009810777973957,-2.072630493650733
-0.03262736435290673,-1.2528149587257533,0.13823101533851886
-3.172875710138784,-3.174276730951685,-3.1747049380212893
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1590378589416326,-1.9685216731800415,-2.2971143636194986
-1.8696104714587811,-1.3399601223522535,-1.7932105768157514
-1.7674620337343867,-1.866380746276242,-1.7703150254588658
-2.8389006762047813,-3.4237101847956413,-2.7756180504169747
-0.8976458018766458,-0.8493073583840323,-0.7903634583781429
-1.4488089952679815,-2.0975407404700688,-1.4128825486462153
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.987116958089259,-2.005625616482805,-2.0586536513617295
-0.458125680994414,-2.777284741874157,-0.2030052032651782
-3.4012588980933813,-3.385863084270986,-3.6522492041211874
-0.8139196653268845,-1.369644351872851,-0.4301497546485724
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2363318795854703,-2.5709770706134134,-1.0537340116707414
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.2450824538467646,-1.3108097456729946,-1.514830846425916
-2.6118331019244745,-2.0962229660148077,-2.8153846021048383
-3.848396228792275,-3.385419190033469,-4.021561392226198
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.5977094749474907,-2.557625036318053,-2.5091710353814665
-1.3257440145599173,-1.501141085132064,-1.3388933196051889
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.072128579040462,-2.0975407405003152,-2.16941023782269
-2.620722630270539,-3.4327122727110497,-2.4900954585376387
-1.448808998432803,-2.097540740499861,-1.4128825488570163
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8243373783100212,-1.9258869613876883,-1.8448809625896856
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.005983325218009,-2.994881360123737,-3.075891134971398
-1.2959880300523006,-1.2528149587257533,-1.1322492986423178
-1.9871169576354892,-2.00562561643073,-2.0586536516209732
-1.7221680800029349,-0.8526193595410427,-1.676587290124157
-0.016647073669873794,-1.1097060254612863,0.17758816977481054
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.5493446115829628,-1.7184932266000388,-1.09157202690953
-1.5661443677298617,-2.107504235770846,-1.5729646106479889
-3.8398583870063527,-3.4413435534445203,-4.0045881561931145
-2.291884124951064,-2.6238539629466415,-1.959931413456567
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8252707941099573,-1.9747494987096121,-1.8667496432653343
-2.346505229294243,-3.6422207692408253,-2.1425613503496796
-3.219832690704515,-3.1752455148991876,-3.220690259763595
-1.7338463093035865,-2.233695361927736,-1.7907025108534838
-2.9324793515166956,-3.415702852364791,-2.9081755307787205
-1.987116958089259,-2.005625616482805,-2.0586536513617295
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.5766447339366203,-2.0056256164753794,-1.5557247422298375
-1.2363318775512244,-2.5709770706363018,-1.0537340110991662
-0.7649287356137754,-0.8150200413240855,-0.564646499131185
-1.8696104926859833,-1.339960122298649,-1.7932106268378587
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.92451410540294,-3.370985144618228,-4.191266351433212
-4.437315389511293,-2.6484817867269563,-4.773957020703614
