ho_likelihood,hol_likelihood,std_likelihood
-2.2994227240697733,-2.1852159557767634,-2.182336423615072
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.0281667165952557,-2.0509404014658434,-2.0456549961461414
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.901977345991556,-2.6874057202376016,-2.684918669214275
-2.1137047887981266,-2.10662529294279,-2.1330188991221104
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-4.266881407701739,-2.4266018829728764,-2.459453754217795
0.0,0.0,0.0
-2.604764325534439,-1.4832228550756246,-1.5373579403110238
0.9127415058958216,-0.08966309728867523,-0.11143692855848783
-2.255818168872853,-2.354251398161492,-2.344794186447245
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.0576606175789105,-1.7537178243888272,-1.744464877235214
-2.6428920469149015,-2.630270029247887,-2.628173416789073
-2.494139683969753,-2.556651079301589,-2.5546658275071934
-2.5547081957984004,-2.865459477180893,-2.8949896808367246
-0.030877955083075614,0.3854076044605173,0.4296139812122035
-0.27666128534907974,-0.5688728393729601,-0.5375772652380794
-2.3978952727983707,-2.3978952727983702,-2.3978952727983707
-2.3980628166642637,-2.4002654891471598,-2.4278979071620417
-2.3688873969192223,-2.4700206976538284,-2.468093404697861
-0.4223462785321904,-0.628587452939311,-0.02872391820624814
-2.224745934766885,-2.224552380523308,-2.2201942828308687
-2.4849066497880004,-2.484906649788,-2.4849066497880004
-1.6197238771795095,-1.5802500855599517,-1.5733288516095032
-2.4174945516581743,-2.167187600183899,-2.1599987605357405
-2.409809576774814,-2.286294145936326,-2.2844301566025043
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.6904355157420743,-2.152852956271517,-2.145084512185516
-1.752641497587828,-1.5846362238901412,-1.578659362652768
-2.1843522834137,-2.259888152111612,-2.250846406505704
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.2246403481252344,-2.186094045009581,-2.1841392817827483
-1.9912172502699426,-2.0686635602269923,-2.0661723705820494
-1.8228383227169414,-1.9154244232607196,-1.901333540129696
-0.6427438081878428,-0.8484333678489483,-0.888340657687657
-1.830890564412666,-1.9189825947521093,-1.9148910839658422
-2.321759129708005,-2.0681410479220577,-2.065492072542146
0.0,0.0,0.0
-0.08325471997899081,-0.17140239739876703,0.21267685875314057
-2.414966996310903,-2.4672364424278515,-2.459145692202243
-1.103465724572461,-0.6493202293421458,-0.6389801873913588
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.2386199216700406,-2.264680156259146,-2.258883880583612
-2.4831551326840056,-2.471000076786763,-2.4693462030031306
-2.017112740487363,-2.17641168262176,-2.1721970192542015
-2.3252161770320003,-2.1616570572099376,-2.153736739342567
-2.702413898370688,-1.7647240997231033,-1.804631389561812
-0.49834347676873075,-0.6096911345286995,0.3071283400786723
-0.9423253557780354,-1.0911479277400713,-0.38298031448377845
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-2.694576343297953,-2.6078926416870867,-2.6034451764489535
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3013147315192717,-1.3060434580932216,-1.290513114061852
-2.5234332292073396,-2.3839839210138005,-2.3814044727007597
-1.4332130618968075,-1.5893128849067664,-1.585759683197322
-4.8923243960379095,-2.662400505690053,-2.687572722713102
-2.2406512909406286,-1.9062233081613036,-1.9004356776589002
-1.7383076200809886,-1.7581488952419868,-1.7533637552424544
0.0,0.0,0.0
-2.577313654872725,-2.685043825743504,-2.6795720956870537
-2.6812445363377266,-2.684190348320509,-2.680070894476414
-2.432648549319273,-2.462463922662453,-2.4571180064097287
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.3950208055616997,-2.2917838437217504,-2.2891957689009685
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.093434179671598,-1.1942411100204615,-0.596276176960011
-2.657753723670364,-2.5661844148430193,-2.675446518373668
-2.1423810762876583,-2.5966556870694117,-2.62685202465303
-2.3294095089357816,-2.448256399859958,-2.440974041909693
-2.7059430667180706,-2.6313540747014765,-2.629511854885735
-1.5610460440848615,-1.5802500855599517,-1.5733288516095032
-0.8004826013310098,-0.6254347002093621,0.0884379802799572
-2.050247453591382,-1.9282576466282924,-1.9240225591455262
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-2.70805020110221,-2.7080502011022096,-2.70805020110221
-2.3025850929940455,-2.3025850929940455,-2.3025850929940455
