ho_likelihood,hol_likelihood,std_likelihood
-11.53888535926104,-22.592887144093748,-9.536408621953374
-16.161695057814622,-25.543278130992903,-17.050470598580592
-20.206744674754493,-26.183862844484175,-22.367263173852255
-20.00206033233128,-30.550788112420292,-21.236651582520295
-12.178312764718273,-22.463863221299967,-10.650172092371948
-15.939652742025478,-29.481935291448842,-17.233561580445922
-17.534098076934537,-29.401711360589115,-17.130495800127395
-11.909329402022337,-20.758986923215364,-10.921016461266339
-19.89555148754233,-26.562393343864954,-20.225540596910477
-14.580279566344904,-25.958765473304634,-12.430120476456564
-17.06096877520896,-25.183412462182044,-16.085635654604367
-12.627242644351574,-27.882557649615283,-12.069751772815811
-17.047256122589776,-22.070355468783195,-17.202300864239803
-18.626524340604554,-28.519053214361694,-20.121857931807146
-18.962314720152296,-27.211509109773992,-18.44581461499027
-13.53397390785227,-24.08915884490268,-12.333912536181943
-17.20329795214776,-22.990317085275013,-18.499845760533866
-17.61516356021246,-25.030224683723038,-16.409974123659886
-22.029475545817622,-31.522617621659798,-25.643622101327214
-21.177962868764908,-27.143885842910997,-24.214117803153464
-14.996900721541294,-24.153783602943943,-12.879836620904461
-20.080355842525236,-24.861190721069164,-19.478030694942646
-22.27853277321878,-32.91661116673186,-24.203015654406396
-26.312197493146527,-29.647118321944088,-25.44091029771241
-21.121860160790174,-27.80743113297637,-19.963224809204647
-25.46462825060004,-28.1761247823444,-23.713293658528894
-24.50544624746706,-29.111611225328417,-24.232305585545117
-20.72436973861781,-23.542096301453256,-20.876750772114573
-21.68595382206642,-27.573760941939543,-20.168286826717228
-16.837493469742885,-23.92974153416946,-16.800866159332497
-21.57598738510037,-26.11120536795342,-21.325094667380455
-18.993762617252575,-26.7575792198845,-17.409418148405827
-22.705331159255763,-26.98688295873476,-23.677055402161514
-16.05158357272009,-24.758624188651332,-16.306968030683464
-19.80106919930201,-25.940931505066665,-19.704904309974253
-20.42794848289288,-26.299754798417336,-21.84961205202223
-16.67823889186022,-25.713847815727405,-16.919045204481463
-19.50928388045626,-29.826627734959896,-19.381747528813477
-21.02534406142567,-28.002919691743156,-20.461710970169456
-17.845861655011714,-22.739389408859775,-17.860413781521228
-15.90017383264214,-27.369516429463864,-14.243695238523943
-10.450284071272664,-22.224762626829985,-8.01090416918677
-15.911201682681643,-25.240138517818057,-16.703695062042673
-19.67571896141847,-29.74016170841267,-20.689355192416826
-13.175128717480586,-25.356241002826497,-13.197336321828903
-10.213600230245213,-22.124570423119128,-8.94027204235951
-18.772097379789805,-32.1576918775265,-21.808487181181636
-20.91432815579099,-28.51444921340908,-20.62002927881488
-13.114162975623039,-22.8340444738073,-13.563725907007594
-32.29998052575925,-28.465722231744795,-35.3853283426137
-17.771662814362845,-24.468611232403585,-19.008179029142017
-14.831548237849681,-28.98823184838376,-15.18032528617829
-14.62266562092945,-22.118908781678766,-13.120431639715493
-13.724125321664763,-27.044954258166225,-12.98588206514992
-17.11504510211864,-28.47607517468806,-15.652481928393984
-13.008213549313751,-24.796632795312256,-12.225009886565799
-19.623624505208493,-26.810140185189937,-19.788818280218628
-16.29998319784403,-25.889711010646653,-17.009482182653606
-17.873599226914838,-24.951481180492053,-17.693323692435136
-17.198438654576847,-24.10272824224118,-17.880207796000164
-11.595142479294337,-26.678374150976897,-9.513636687380524
-17.7959171418759,-28.5984894384283,-16.242897845940785
-17.210019288460074,-28.2606680995965,-16.630544211651884
-23.67897990108144,-24.757052736767683,-23.227776364899935
-21.31466371507796,-27.016672655219676,-22.260367621211785
-24.616251004382004,-25.921395735438953,-25.89189568991378
-20.202050435442914,-29.74602219660506,-20.751447809603413
-12.83570659081925,-22.699871212123924,-11.17889143485761
-14.81752559766769,-25.44480505698076,-16.13141210530548
