ho_likelihood,hol_likelihood,std_likelihood
-4.441772161748879,-4.444565917564843,-4.426894414308534
-0.98106143959726,-0.8283616620935045,-1.0946278338094626
0.0,0.0,0.0
0.0,0.0,0.0
-0.0894064460039439,-0.07474207964230024,-0.13991824037190514
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.04697710393161,-4.860121994444482,-6.3405698742499315
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.6664353722542975,-0.808379383249539,-1.9140226025944902
-4.891175456021817,-4.744668018508434,-4.913780848191217
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.019646432507971,-1.419015063880457,-2.2110827513584868
-0.3422096685637312,0.305370183827819,-0.3782389849583055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.07322546235568164,0.34544331102275083,-2.9038794076858635e-05
-3.6184956792326215,-3.35761638128741,-3.745907767604128
0.0,0.0,0.0
-0.6123266373836088,-0.6810052935611716,-0.2883537156466038
-1.7065228395935363,-1.9149758691215963,-1.7007087724956187
-1.9158531732371384,-1.942629309953127,-2.005894052159934
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2210131868981966,-1.2219012435372916,-1.2212052131386566
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
1.4846183296463087,1.6932002655437859,2.035190759605282
-0.9107008059358123,-0.9890160320576451,-0.9928186857329125
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7852742031059863,-1.8491765538330447,-1.791764803903439
-0.8585004067098029,-0.3849681002826167,-0.9105261685128597
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.828684955223509,-4.619516397796081,-4.787507714265303
-2.5740287868896585,-2.1336621336923236,-2.7027079981309403
-2.4589907166822447,-2.057861512716692,-2.718984788072824
-1.2946872788871515,-1.2535110890879917,-1.1311893921846332
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2453857098764352,-1.1644860541187192,-1.6471201719502617
-1.0964656651675244,-0.3712846687394051,-1.1639147616942025
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8102632843323843,-1.9042035071613277,-1.3464121768911208
-1.7961501656172496,-1.839314155909604,-1.8515485321355782
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.1301563683692295,0.105323867769111,0.217341933461807
0.6945543051346855,0.21854735673301787,0.9558393925461308
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.736436011570284,-4.74677546605156,-4.740518744888035
-2.0155600817250656,-1.839314155909604,-2.1501557594338303
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-5.175171228066893,-5.068772596057684,-5.1746517244007455
-4.804867308155747,-4.748383264410375,-4.787498034760971
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.242797067185196,-4.915660688591165,-5.444875254559485
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.482046126503625,-5.006039100237201,-5.743331284939196
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.1914888139241855,-4.2325777106832385,-6.56172462880616
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.5450729990652388,-3.1776976017126217,-3.6729405093731486
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.229501907429785,-3.183011531849706,-3.2280163510358157
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.232201316062561,-1.9713220201675192,-2.3596134064776897
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.6945544037438252,0.21854735678317683,0.9558396809214609
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.388238256357565,-2.4278988810549773,-2.209846954966217
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-5.523552643394093,-5.106420963401807,-5.57070996630878
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.022704265089643,-4.96705429372151,-6.181901158601733
-2.6256305511956914,-3.43200223239099,-2.4909535387494612
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6945543051346855,-0.21854735673301778,-0.9558393925461307
0.0,0.0,0.0
-4.76505527128934,-4.938074517872671,-4.787509346590611
-4.8699218287448325,-4.878940824228099,-4.907781032003806
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
