ho_likelihood,hol_likelihood,std_likelihood
-2.970887943205964,-2.090926521023772,-2.3573260996598013
-1.3503147902637327,-1.6810306016649998,-1.829336628886779
-0.22894591624985094,-0.5835442728877928,0.051725682235618006
-0.5827641505959802,-0.7268047248344484,-0.7165151077831249
-0.26158031502896884,-0.15687593611596362,0.045647591695824156
-1.211651143842796,-1.4824493654336506,-1.4290402157853745
-1.6568876767589436,0.42130391679574025,0.6357982949832817
1.0398929141561695,0.30483455171340834,0.8013811139450411
-1.4774199303768962,-0.9382258013762425,-0.7497464328094959
-0.06825867130043244,1.3278128076276796,1.5146750266042637
2.2611181807691234,2.3472645984951326,2.7502614755923473
-0.8518761479241924,-1.499665793050584,-1.6212751415382132
-1.1974208314026826,0.5731954085719881,1.362640644430299
1.2717756399962639,1.5691149051445632,1.6892645416689906
0.12779991321156403,-1.0796621006467,-0.8633128605077216
0.5520693839296329,0.29941894564701027,0.6828709549786792
-1.2910091757248676,-0.04016087966232015,0.07157116349135524
-0.2790120086130288,0.03944871583439194,-0.04172087887232362
-1.0307908514554085,-0.024098917141484988,0.24036635634927603
-0.8906152938757361,-0.5115777369646503,-0.3545627380255518
-2.6925576165353338,-0.6352846393420926,-0.33221699635909535
-1.6060871452234056,-1.7641875169636847,-2.240687842567712
-1.2549832322074008,-1.1703868440558391,-1.1579607513178358
-3.114040294727559,-1.500392563529432,-1.8292670428338351
-0.20569044774153952,0.04595773630915569,0.47870190270793234
2.5322837803129326,2.862985719245736,3.353428084417533
-0.953951329019885,0.877764174956172,1.401076323230361
-0.9331836576719352,-0.8988725897277909,-0.46698282353844006
2.3019459906732367,2.434485880068899,2.8052248527679833
-3.3577637289385893,-3.000905165445522,-3.441046499190682
-0.8295233938895887,-1.3487656676090383,-1.2362680265665722
0.9499080950394895,0.5947855627651931,1.0820818163373391
-1.0069127636977309,-0.44108997421903523,-0.2990290052386185
1.741741344533909,1.7587432428597414,2.145384629736158
-1.5989584285995586,-1.7512162617950071,-2.0252405381482794
1.0708193133446922,1.4186276337882173,1.651571442682476
-0.38779312159056295,0.30194136676446115,0.7564729802653073
-1.610515058067,-0.4667623213943668,-0.43305460936338264
-0.12717199879985217,1.3357212146497341,1.562893652092601
0.1738771323928533,-0.30943396671568074,0.4903554553554871
-0.8270090528069697,-0.9054224099295011,-0.9408313159764649
-0.40381648563418604,-1.4151493165146714,-1.4025513599253026
-1.241584088765715,-1.8987500135936801,-1.7917390186276154
0.48166503786600096,0.2828758668269752,0.2738519358566119
1.867690126041973,2.168263836503231,2.69906140033853
-0.21466560672813936,0.5890918950397395,0.650499193971966
-1.7816370799030639,-1.2008799055164765,-1.5345770190903427
-1.4666480627241383,0.24469435000164855,0.42861194546669035
0.514994481741958,-0.20881607703572705,-0.03748085448453838
-2.499538913452674,-1.7067579409614724,-1.69956000800618
-2.0556398138771197,-1.4947944562903506,-1.7082997164626517
0.12999473832627598,-0.36312028750370895,-0.4437696156942968
-1.2656385923626023,-1.0241869917917001,-1.0407637425402643
-0.9888636036179268,-1.4902264401181051,-1.671399556542496
-2.166047487265846,-2.0531286211027804,-2.1309231569341147
-1.6211362936758273,-1.2083363533116556,-1.047663137817108
-0.6643924955142316,-1.5942009793279701,-1.8262851799395337
1.9443077808508133,1.7152967732487623,1.570626858422468
0.0810453964059615,0.5322874922418358,0.7404875752620529
-0.8418964909627276,0.30603501623261437,0.5928696659580359
-0.9525555601059703,-1.1986767868328596,-1.0426454634587956
-1.2496098571882208,-0.7517365437724722,-0.8697324910552247
1.3811288449627281,0.8542481614808477,0.8480617969391365
0.9738447743577007,-0.2239264824559139,-0.6408239561301488
0.03768461785081165,-0.16155381968935317,0.01901498071797451
-0.31175467615822267,-1.5400592671842364,-1.7276301222085915
-2.4991484927563823,-1.3522785043833792,-1.343450803994687
-1.3421694042385819,-2.0277022804975102,-2.19180805696712
-0.39379706710604395,-0.9017867053476386,-0.5136854492847053
-0.7235492047758,-0.5106116869836289,0.058015350078304086
-1.9322203355738534,-1.0576681974668585,-0.8685412874557593
-0.9837630816453655,-1.2646121690327772,-1.4529573004379621
0.17762571202101846,-0.052490438094671826,-0.10148329543074357
-0.23398602704464164,-0.878383933385548,-0.8227477561326557
-0.4801160391163171,-0.03550643519942025,0.20747163390863355
-1.158923612659916,-0.9844283120281323,-0.9000115246204711
0.13849798475264596,0.8894687636939724,0.9202054424421291
-1.6391750452034501,-1.3448879074306315,-1.2859561771329302
-0.8920703041956373,-0.5280135030044358,-0.3696910960984938
-1.72050058175727,-1.3847033546837182,-1.6523964286048576
-0.9030820457710418,-0.926420326484805,-0.8328968426900869
0.11781087430766274,-1.5567423078147535,-1.681305731905146
0.619646593768837,1.380878133303314,1.9100662256180359
-1.1871725584782782,-1.654867770968413,-1.8456247076465682
-2.002319129328902,-1.5205268478401028,-1.6891374435388147
-1.2229017548978018,0.03364229163059999,0.048992206916297756
-0.1975845104891775,0.21878212416195075,0.5305378377679022
-0.5494595586824653,-0.04147938373272109,0.22134413127453018
-1.0297958329388204,-0.2416004879790348,0.09207158601668847
-1.8490689465646588,-1.2384863732759162,-1.6887882082051122
-0.5016248499894762,0.3379189734912672,0.6693846716402329
-2.2721712390646185,-1.0866851203023102,-0.8905248975511105
-2.2769915229873865,-0.9490002144928171,0.043380751548178345
-1.4200087741953105,-1.1645774659673584,-1.2734944841283766
-0.8218065940814466,-1.558414516650513,-1.8788874115871324
2.315536053630335,2.397310029757449,2.6667053274009875
0.23291066554266368,0.903206566523049,1.528849729546292
0.3557246734724856,0.23678934563221132,0.5515360261736167
-1.60894240381121,-0.012322248333112198,0.41437828109741437
-1.0721182375514133,-1.0627354230200359,-0.7330897595163397
0.3046200230313998,0.5263753033267127,0.7396954220934758
-0.2734371621985659,-0.6632634959852574,-0.2754352199729889
-1.5528337859877712,-0.9057649970254863,-0.8876650405563282
-1.044931902492979,-2.007988626314906,-2.0652942267343266
0.024580782305007914,0.12031472677490926,0.28068901478041974
-1.6684446901065064,-1.7479249519083269,-1.8917148294108521
-1.168255246196424,-0.6552540347621787,-0.4203960667866615
-0.9978457398473345,-1.327051992554564,-1.5885088143911732
-1.553460601485784,-0.8433417680665172,-0.8039904297848652
1.6725911585498883,1.6364713685907566,1.962560971510511
-2.9316664086232005,-2.1293063667928496,-2.514076118327252
0.6532345019197485,0.5626353247958183,1.2226547378960828
-2.6224078616266344,-2.589237599513091,-3.076821434792789
0.7594707883768584,1.0676584397515934,1.417973150461118
-2.1724333767363997,-3.372029125980231,-4.069355636339114
-0.5897023038062179,-0.7358080143867328,-0.6504847791121856
-3.449498168130235,-2.6820219841520334,-2.788844584423676
-1.5142075015743122,-1.4584743435676912,-1.3946472940888013
-0.8723594790411748,-1.5070342780562347,-1.811085733437054
-0.07923665630795625,-0.3582085049117453,-0.19171745162152043
-2.327910893964153,-2.2244600269548305,-2.5286383857752495
-1.5186565284777436,-1.2156098473396102,-0.8233964260219025
-0.5959855293852089,0.018956638569029915,0.11328107658113946
0.5294214652738922,1.5656469874938244,1.8616267848694958
-1.6968664702350382,-0.5074583386720133,-0.4287688310104306
-1.2881169269765766,-0.6986820536545932,0.1620157346491343
-1.398820252794262,-0.30551316742376405,0.0864592107350437
0.06791165656786467,0.16046025718926277,0.6516125386222779
-0.10097650742696038,-0.5689586892025696,-0.4635736976058968
-0.3164860556290243,-0.7935454509400783,-0.5440788341830447
-3.34424064699604,-1.6425860429406698,-1.6025270100715812
-0.40622335389871433,-0.4457572321063392,-0.48453183142732464
-0.5089805963979467,0.06270092395511839,0.1714069435200515
-0.8576840948116127,-0.9976580078751743,-0.8148285787662572
-1.6818096180030346,-0.1410694101476956,0.10162816927353875
-0.24782222194787765,-1.2702764305778556,-1.6679699025135173
-0.21460510629831758,0.9641814535338213,1.225285895353482
-0.8003179626338696,-1.1912888964393162,-0.9773276622992987
-2.0738302024596247,-2.1625934466043755,-2.3159981290851843
-0.6684293324884405,-1.0703922230965293,-1.0376921989501562
-0.8571333935424792,0.07464292105115501,0.5457132137993859
-0.4653059956119079,0.5150064689464591,0.7712114090606043
0.950304079334683,0.37121172570027106,1.4988520341801632
-2.191113310560557,-2.358860790880205,-2.6888981829204566
0.43375710119326866,0.7175677487431288,0.578956769427409
-1.3051538839544972,-1.0947206135822676,-1.0780071584590898
-1.3234457059132219,-1.2920118135309244,-1.413782123217427
-0.6388711303314832,-1.6898364656203948,-2.0331170559168985
0.07013438010356031,1.1156103868377312,1.4723120700889079
0.9786256079177379,0.9145387864393687,1.0841170631161903
1.7529947168107756,1.1004183014001088,1.0827312984217579
-1.6989568113443427,-0.9829668030572098,-0.7665490424444397
-0.4321633011744973,-1.0464899847355984,-1.1872907795148364
-1.9753757216396135,-0.6745603637639697,0.027155352686002193
-0.4769043914572931,-0.5984573739238157,-0.29306437416595665
0.2159940446410713,1.3957210026761286,1.8015208862376275
-0.9977079673135401,-0.0556257967491167,-0.08098836132639092
-0.27934850846470627,-0.34772687280859993,-0.16524300410494835
-0.6032528071768247,-2.263088006137545,-2.478296126885603
1.236473001923763,1.079398065313703,1.148777043019987
-0.8842898701279668,-0.9902587530521392,-1.049531342800223
-0.16093544769922175,-0.8930292166201139,-1.367593042454363
-1.9158847880797487,-3.046887702987132,-3.4787109730299504
-0.7097777194401435,1.0622382125119878,0.8614404365769983
-0.4877128888423008,-0.05459462193070694,-0.09499842006173714
1.1009953097049758,1.1398361985619814,1.418850770233745
-0.7588207559705995,-0.4069967745392426,-0.47527822929884345
0.6164968127651639,1.0163295686006335,1.2253580184215322
-0.47215744726971476,-0.273512715768744,-0.20135087818776595
-2.048289422322944,-2.071388427267206,-2.5456695985097566
-0.3002739933377872,-0.24905798434182067,0.20230641701202112
-2.274298794762047,-1.690888692090294,-0.9922630249312501
1.9283612310802662,1.1995756543915475,1.5419826795447606
-1.8139680236505464,0.25033499836068285,0.7954616521611069
-0.1048563580203443,-0.6831818498366504,-0.5417692809015454
-0.5925095382799822,-0.7046079718133728,-0.5902779046966456
0.09457628179812096,-0.2238788537090109,-0.013061925774342793
-0.07968408211689783,0.049929596508780844,-0.023413735884791443
-1.8209571383582366,-1.7016648571467046,-2.0442193208204396
0.7036228134020064,1.3152923593942136,1.3686149998316686
-1.30557756503446,-1.3401957866937872,-1.6525468741412739
-1.0361995500256145,-1.2994216444563569,-1.3127096277820793
-1.085469598525364,0.6513782544455359,0.8043723458158583
0.36451621221422037,0.5557064945042223,0.9499121845798593
-0.2888508397438159,-0.5754332588496998,-0.2787196639930988
0.5824664903272874,-0.67359737921351,-0.7082409380079516
-1.3623266847324595,-0.8697467825144248,-0.7008014403555191
0.6809919961320009,0.29843018346498534,0.7455308262130473
-1.47265638027569,-1.774306536985063,-2.0623639026691167
1.4791915193481606,1.6922372587351628,2.082578861726957
-1.8105296323525606,-0.843892568703609,-0.8070237711038939
-0.7435544343624624,-1.0410218147445325,-1.0142568242224952
-0.6581743381897994,-0.6127637189939553,-0.4677808978159696
-0.8273952462220927,0.2924937229034237,0.7753545480565414
-1.1300866426031677,-1.1933938950889025,-1.3292886244405517
-1.30870643300645,-1.0751525884592286,-0.8885141257086524
-2.1906235984202262,-0.27940201993037467,0.29831386526889664
-2.2414867621331904,-2.1705021172747374,-1.9128325322614357
-1.5405507442741446,-0.42683290378253663,-0.5331568127084989
-1.0693880846899564,0.3011854965348896,0.49087816424739233
-0.6108234090425143,-1.5617478427626337,-1.869449285783073
-1.3154129983245906,-1.2235833172580415,-1.310635017416341
-0.3588640745788833,-1.443455918667763,-1.5726980637001475
-1.4432069431082077,-0.14942080024065352,0.23759683610826257
1.9980894689660393,1.2803945056860073,1.4734063932962078
-0.542017042208133,-1.2967482897721654,-1.2886904251562583
-1.260679699161786,-0.1701747160507253,0.2018935137165942
-0.3494291727260391,-0.892088218390945,-0.7298789044014009
-0.9399938582595903,-0.3755702828666762,-0.016682280014939193
0.08060469876619593,0.7157520223249969,0.9029612850523577
-1.8425526418770537,-2.2508270491310123,-2.4940192732634983
-0.04150422475030431,1.1859891690162576,1.602938541177949
-1.2086532366852378,-1.1757700634067925,-1.0530851232073992
2.272734421136902,1.8993573995433897,2.162317916579188
2.0723431574711464,2.4109902978116726,2.925393751332753
-2.148438787057279,-1.6167211154520378,-2.2462241679764596
-2.1728950744964526,-1.1733143564302062,-1.1958797591920933
-0.6390557668788855,-1.7076447269182267,-2.021890517132728
0.14468205997702932,-0.7319265204991675,-0.9233080022936331
-0.9149360431101887,0.18787467279145936,0.537070976470359
-0.4138479343742202,-0.8827698741476452,-1.083856122628257
-2.482260967808191,-0.7462737533855934,-0.496076116627131
-0.42361464044620567,-0.8938478579246028,-0.8101017908361927
-0.8015961984516264,-0.7475998665569121,-0.7379488048131504
-0.528619110565006,-0.8892026222903513,-0.8386715944394717
1.1143896808446907,1.5514971214705822,1.87370735422622
-0.9464548866390975,-2.5849463056994884,-2.889225286571602
-1.0733359036598988,-1.7498574370144675,-2.225357028541167
-2.448960566412043,-1.6127551954475177,-1.8320194350942025
-2.8636208640652616,-2.9551266395425646,-3.371492847847179
-1.0483235825365762,0.04470281834580656,0.29745166754551355
-1.8696826612035362,-2.389829414831864,-2.9269189569778082
-2.0737462671761775,-1.1144229987810659,-0.9745965238091486
0.05650856727922034,0.09819970684650689,0.3063681973402971
-1.030918041972122,-0.5068799313439475,-0.6483866540908672
0.8849754345348706,0.6458252201451176,0.6645137527758863
-2.248851860417277,-1.9916850100070107,-1.4295850557847758
-0.1910412712170358,-0.12696141826313465,0.29037007627909744
-2.5185483049293635,-2.927183693883627,-3.4191481628996887
-2.1075530976745407,-1.142827223121617,-1.0322661092688834
-1.2620194924546522,-0.30937236271244634,0.12607061153943608
-1.0547218305911443,-0.3006750382983886,-0.07275967860536073
1.046662300331065,0.5596855994668369,0.4926982497021729
-1.0090065897543283,-1.2885039496064423,-1.6538427460062834
-2.323953766368874,-1.1762935641997996,-0.9831835022951486
0.42173262676209916,0.7439930454617287,1.0606266056427889
0.43524064303672544,0.14395665897294413,0.303494341648158
-1.9777431048563938,-2.3280892579901926,-2.190860298090654
-0.016963240239704924,0.13080486114412937,0.16350758628952483
0.8715109207521704,0.5179035606892944,0.8297191624476914
1.2671018256851112,1.2988812431734942,1.573003841486857
-1.5921097399942992,-0.4397863018943812,-0.4471375888214031
-0.3397087113294999,0.5754889043264504,0.761211120347665
-2.369499483892216,-1.8351633651790997,-1.8836574792395968
-0.1645675993512333,-0.1846711163449932,-0.1252612226848565
-1.661531336421657,-0.9780525232684795,-1.1880966194510143
-3.6106565924729757,-2.969907616788363,-3.6366233507708867
-0.18076152737633477,-0.30458513450938374,-0.29791181120184895
-1.8005483944079914,-2.214420531721452,-2.3932022556608703
-1.460520723859125,-0.5605593308722226,-0.5951714054272585
0.9029536619826796,0.7866728303125584,1.1038295824094073
-0.4428405247191309,0.15707926416782558,0.7982889921626899
-1.9863513389196823,-0.7942210705606672,-0.8958048919415103
-0.5894722471613358,-0.20272585160537673,-0.25351378313383965
-0.959539179848398,-1.1573918887800834,-0.6623982654071927
-1.354895351723642,-1.6894110474560105,-1.7214735990980325
-2.6847013151703707,-0.9812257665675262,-0.7485703669439524
-1.6678208966009842,-0.825932851884604,-0.9058358510042461
-2.304809697049456,-1.799619702796389,-2.2696203498054244
0.8531080813283839,-0.5698937510726456,-0.2763337734136909
-2.211550141686278,-0.35082005778031733,0.13887760010681474
-0.040845348349340116,-0.4302577777503842,-0.2855640347824946
0.6272785255782328,0.5982114096543616,0.5494902660123496
-0.01321824335766017,0.35381302407993864,0.7586561142802698
-1.3654477929444264,-0.47750930770077293,-0.3175691239007647
-0.42266678909671174,0.16755783870823915,0.23736483989291163
-2.1425439091245577,-1.1006668196012288,-1.165560791100962
0.5805021658865429,-0.3287990817799035,-0.46092522512143996
-0.6529018088163219,-0.9508859943509816,-0.8123877146336576
-1.514816822937158,-0.9119493122129445,-0.6690552214131734
-0.8252295217495496,-2.2747336580179542,-3.0078211117167926
-1.4802092386221788,-1.003707517468254,-0.5638048116292178
-1.4634195007155677,-0.7395795612418795,-0.5857286809262321
-0.965264733346362,-1.5793124609493736,-1.4038256529652584
-1.8971441526881139,-1.142724605391509,-1.2266140104517889
-1.8700749250603719,-3.037646358025101,-3.606982306148576
-1.480226041818141,-0.8351457968106779,-0.4652731450358634
-0.974428080269602,-1.7283061509842057,-2.3689456793258685
-0.4350229098520856,-0.8026514696561377,-0.9903293836155882
0.38319595671281426,0.5534553347737655,0.616757237462171
-0.9067001547919403,-1.4077144182333639,-1.1039383985515552
-1.5265930674203128,-0.8527841239787095,-0.984875190587717
-1.7299380914254763,-0.8648894109794659,-0.6950240743407974
-1.14594352913838,-1.006312241316222,-0.9531601409760279
-0.7946702764250476,0.2378450804489885,0.9176642789062119
-0.018657033369220432,-0.16118379522360216,0.04786092303875376
-0.6898756966626268,0.3711389199449624,0.9071113517525561
-1.5914633899711317,-1.9680749638322323,-2.147945933277699
-0.9619637776599405,-0.8378109672913966,-0.568044155661522
-1.455304460255874,-0.8696909196217553,-0.8308697337577035
-1.1286119172111235,-1.4797954945641096,-1.5831654682433265
0.4040639536626314,0.11718411166132135,0.4560503705521555
-0.46644114762215577,-0.3264313478372292,-0.014868001451389766
-0.9963014059847066,-0.6384997677754117,-0.2716937595540194
-0.2497251879108758,0.17853456085691133,0.7884574968105954
-1.326313272675525,-1.1863221045338677,-1.2759316764282047
-0.6503779919462883,-1.0114029808618072,-1.0083713128952925
-1.4765353325447195,-0.3217478551001087,0.06083151394213598
-1.5718596444800392,-0.2468371511154337,0.08312582120143944
-0.6736909273963301,0.23395119498778302,0.3825465856239095
0.012107723515447477,-1.019655450088732,-1.2517351860004555
-0.8863069829782279,-2.33360821924509,-3.080247212830336
0.6086339613851828,-0.07953549980631333,0.3563003898942856
-0.9250811896755591,-0.1888526137864014,0.06929668169678281
-0.9072290255584925,0.5598289915144872,0.7538497332973211
2.461133688528254,2.728671541398678,2.8419481838708847
-0.7624377152070244,-1.5626068272389921,-1.6302746875621115
-1.4431833758197758,-0.7307014353237852,-0.7121380939778387
-2.0826148091112113,-2.40034175659965,-2.4242395752389796
0.9261975327901295,0.31796890471258127,1.2388578703317554
0.027849253471364258,0.24129832437073576,0.42453030838431516
-2.3067559067803205,-3.2041146291061886,-3.772573063081504
-1.5297565274921214,-2.237118030200258,-2.5374462108704883
-2.091453338827331,-1.920706895280456,-1.9341338112656652
-1.6781174728990624,-0.9862971339540296,-0.9057022582131117
-2.9155258807515336,-1.541098887482719,-1.9179794765813607
0.03197748379643538,0.020108851115626953,0.16341200837177852
-1.1141996207289893,-0.7946843110882348,-0.6749209126936954
-1.2793152703834834,-1.4650366452918007,-1.3038653061528809
-0.4093149834308264,-0.12134955197359529,0.23558987196962272
-2.4618363752583594,-2.5060610420113556,-2.821654987275559
-0.09214855691410533,0.7119957773650857,1.0376003991827016
0.4999796868907308,1.134334107486519,1.5225359210193077
-1.3750382666848764,-2.0942744113452543,-2.578266713957969
-2.3202762110742703,-1.9317068365816092,-1.8303125829036546
-1.7196569309802163,-1.1795336570764483,-1.4465099230609464
-2.76145766948034,-1.8362970605229185,-2.014365407781387
-0.385413991899979,0.13249112766510163,0.5668584295471681
-0.3826865317115511,-0.2904656717606954,-0.22152101122447113
-2.7440445905849336,-1.370123533074955,-1.5539418610789735
-2.027662461925205,-1.3505513604893236,-1.3554731835902891
-0.9971947131949955,-0.4199547933068423,-0.4840064492997871
-0.38687328621149536,0.3234060646359034,1.0431684921117148
-0.7425305664750098,-0.579012903225519,-0.4257560186113245
-2.3932450605084488,-1.6799006289827447,-2.0141727794000683
-0.3876022890978012,-1.784259905656094,-1.946730159540801
0.4435033292413159,0.050938777085646376,0.021938799093553573
1.981200454434261,1.4499650273076434,1.134500477071635
-1.3310227352235358,-1.3077424550358423,-1.2441812892537873
-0.72115451022101,0.026043515836769855,0.37474496240293825
-2.165379303147685,-1.1140169098676114,-1.41235306869155
0.6667436401849874,1.2943433994566815,1.28861933185743
1.1230983463471043,0.851723813092783,1.1550867541978278
-0.5810059331987448,-1.412025044472801,-1.601102146302111
-0.3001366759631478,0.7305644796155218,1.1379978755774354
-0.6383873075108507,-0.9463838770655331,-1.2679279264857164
0.446274923800861,0.12378215470430497,0.04152240472973139
-1.7976866226562545,-1.4115390648192017,-1.422064858571607
-0.2070493556039433,-0.4165064386070259,-0.26334206938450744
-1.63083069254561,-0.6820777690228311,-0.31418030827408505
0.0034684941546950865,1.3814463485491704,2.0078022017428894
0.20216886301810041,-0.11993854375848739,0.01264601673600492
-0.3408134075334888,-1.4146883391116094,-1.8627787518882333
-1.4950872601897147,-0.67141793442332,-0.05160605557763821
-2.3172248084372375,-1.5827681662024309,-1.884306135234123
-0.6033347937764014,-1.6648561656341987,-1.6888507900653025
-0.778852192864325,-0.6340532538879858,-0.8209924687007796
0.27048388084941544,1.759539991057467,2.4947244206750128
0.03506310844283588,0.8428303428219788,1.4254997902045257
-0.5609879267935315,-0.01581905010534703,0.09382247536103903
-1.119403493558189,-1.1204226437039486,-1.3861243981786437
-1.4873776649422388,-0.1522233049325293,0.14007543900792846
-2.7542976026971715,-1.4946255160706259,-1.391029093785379
-0.9409724647344908,-0.5781873452152553,-0.5229785825910106
-0.540430340540694,-0.5114775247869241,-0.43565123224772756
-1.609337130077638,-0.7909149495520228,-0.7665613639460651
-1.1839106619318165,-0.6430330328003274,-0.5683497995307476
-1.0613511480374451,0.06536883906446006,0.07017670354753967
-0.5433623812885937,-0.21534756935693394,0.02958539039150086
-1.078318025448141,-1.3145726546193568,-1.0962115986564172
-0.3578383999548609,0.6441934992992788,0.724726017871344
-1.406797735635305,-0.837372205722084,-0.4010096837820007
