ho_likelihood,hol_likelihood,std_likelihood
-1.9927641409673091,-2.061275170509209,-2.056912207920764
-3.1828011932354996,-2.0898670855759796,-2.129747661773231
-3.5035241819875744,-2.2028024902180126,-2.236262530088285
-2.1707132937184097,-2.058841272421244,-2.0502060705313223
-1.795081739166758,-1.9769120869948993,-1.9524807470758312
-2.23260165935218,-1.9713190921834194,-1.9421071831510361
-2.246675987191106,-2.2122546580338747,-2.2507218780506437
-1.9277248005858978,-2.085443711010762,-2.1228482092590437
-0.6962058021825609,-0.6526287168488734,0.079733845663683
-1.9546301704072202,-1.881631695857998,-1.8672407451903505
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-2.189703183041435,-1.888706522496481,-1.8767569358054454
-2.2911984401388703,-2.2145059539403777,-2.246702063141744
-2.184147160260476,-2.060654628731828,-2.0560440411694247
-2.3717091051647485,-2.034253954676293,-2.0174726591189374
-0.6981441990199956,-0.870486517147527,-0.5578084472501262
-1.8682557668776136,-1.8489727147722512,-1.8275286712279772
-2.2481515272751067,-2.273909815152244,-2.5035728680825433
-2.2118314592306447,-2.0417249411642135,-2.0324221257002484
-2.2410497888381977,-1.8542063039381012,-1.8313702577377424
-1.955955221831571,-1.9105043075263601,-1.9040009777199256
-1.8600181863363485,-1.8876164943836813,-1.8708172447813256
-2.1106050853173635,-2.509050097311801,-2.7996468009030737
-2.1293349805406003,-2.0148080693219264,-1.9968996777565753
-2.3319483208296155,-2.380954305581769,-2.630366482347765
-2.217329112514913,-1.8990157651437969,-1.8822227790732777
-2.132048724170178,-2.061275170509209,-2.056912207920764
-2.4849041737478585,-2.1814631998710428,-2.2108383472000366
-2.084051368965467,-1.9015179093738586,-1.8908041247058673
-2.2882598458639776,-1.9087563206114857,-1.9025348906686248
-2.1164756607980872,-1.872247838583691,-1.8471085092086041
-2.201492920824959,-2.040491038266539,-2.0311045149410356
-1.8842600668728204,-1.9085803915345596,-1.900679601811451
-1.8183854476516474,-1.9251214306145044,-1.9201205011212417
-1.8259986784568352,-1.9244598783302422,-1.9192650897958206
-2.032980572455759,-2.0606978525522446,-2.056166200136852
-1.9806208816991457,-1.9230843500808228,-1.9177169355337076
-0.10053113848136022,-0.528647946371244,-0.00393444657741661
-0.6382236328689779,-0.6827287861266431,-0.1619873903364618
-2.035080700581567,-1.924662003850263,-1.9194862668501602
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.569044876310266,-2.5444395727540594,-2.7966537357201826
-2.039021836439977,-2.0605894902189266,-2.05592804951954
-1.8207688753077622,-1.9227979054103423,-1.9173509274491825
-2.0736785160102498,-2.027954078709797,-2.0173136707641266
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.085583118743244,-2.0504567595503675,-2.073909530354207
-2.2285177534755634,-2.262575332917304,-2.4936518665151364
-2.6255006899274465,-2.4776853509747347,-2.9864749053510646
-1.1934359618463015,-2.0624589524712547,-2.132618510715942
-0.7325377852474604,-0.8761860853998779,-0.2792220508625113
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-2.0697269128989353,-1.8989165962256187,-1.8830906665993399
-3.8615615687464433,-2.237387969402282,-2.3176546111500334
-1.821944713479831,-1.9223384880336893,-1.9167903158973845
-2.279635013191175,-2.0590388222324614,-2.0542297864523764
-2.0769870745233763,-2.048851366792548,-2.043301877117316
-2.4765370938634534,-2.4061097768949313,-2.6498252708449646
-2.101492904647937,-2.063181760199796,-2.0604286376831094
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-2.3678843340872557,-2.3938615833407084,-2.6395114474651216
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.3682528189732466,-1.9999091741801054,-1.9760569998117739
-2.1925923913588323,-1.869992817849532,-1.849100824296995
-2.0526273250765406,-1.9768944122510823,-1.954465885851678
-2.236669621057229,-1.897876714893568,-1.886367456024058
-2.257973677721969,-1.8557584748193747,-1.8340630115022836
-2.6622038996563524,-2.3306553514977484,-2.5349956975118695
-1.9745306921988268,-1.8796455271322188,-1.8605560123979508
-2.155087829157074,-1.92249632667319,-1.9169036808216287
-1.967602229129313,-1.924698621444763,-1.919581115307249
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-2.204900684713758,-2.0421845641812313,-2.033100172928499
-2.2939556716940803,-1.9799651694651996,-1.95639031737423
-2.0260370562624117,-2.063530857884598,-2.060963155926082
-2.0422035227925885,-1.894067938329814,-1.8746635739231272
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.1867636713803957,-2.0359678668355032,-2.022539910446007
-1.8722292988354141,-2.0453302068199823,-2.0384021154579353
