ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.42688703721333593,0.4268870613221329,0.42688714452797016
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280782034238403,0.5280782133409975,0.5280782045025306
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280196052675331,-0.5280196034738831,-0.5280196050564765
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528019609804894,0.5280196196718919,0.5280196110467527
-0.5280196125910126,-0.5280196090541731,-0.5280196115861836
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280782034238402,-0.5280782133409975,-0.5280782045025306
0.5280196080374536,0.5280196088706394,0.5280196066384262
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280781986087332,0.5280782139009312,0.5280782017419631
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280782052419555,0.5280782129603501,0.5280782043202062
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528078199078166,-0.528078203327465,-0.5280782026242424
0.0,0.0,0.0
0.0,0.0,0.0
0.8965349516625349,0.8965349125687614,0.8965347773609874
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280196193505682,-0.5280196099637958,-0.5280196046270432
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280196197444205,-0.5280196077883326,-0.5280196141013016
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280782149289375,-0.5280782064412323,-0.5280782070811241
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280196052675331,-0.5280196034738831,-0.5280196050564765
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-6.932225906824118e-10,3.834434540304529e-09,-2.7689102160586828e-09
0.0,0.0,0.0
-0.5280196193505682,-0.5280196099637958,-0.5280196046270432
0.5280782034238403,0.5280782133409975,0.5280782045025306
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280196090600078,-0.5280196078370996,-0.5280196200675814
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8965348220116016,-0.8965348573742705,-0.8965349606721951
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42688703721333593,0.4268870613221329,0.42688714452797016
-0.5280196117148869,-0.5280196193237728,-0.528019610791277
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280781986087333,-0.5280782139009313,-0.528078201741963
0.0,0.0,0.0
0.5280782014366951,0.5280782148840334,0.5280781960486118
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280196080374536,0.5280196088706394,0.5280196066384262
0.0,0.0,0.0
