ho_likelihood,hol_likelihood,std_likelihood
-5.068856203544856,-5.092542066314793,-5.165755517985424
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.150576260304011,-0.9114526395860648,-2.4475562035242957
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.7285175480452192,-2.738659999495282,-0.3359576514127164
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.45324289267034734,-0.828206611717838,-0.4074744953050889
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.5289409173245339,-2.0100649538952475,-1.4856507437982684
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.765201279752858,-4.937900478927535,-4.7874917422399905
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.8872302246105954,-0.886708256453209,-0.8870937892187679
0.0,0.0,0.0
0.0,0.0,0.0
-0.0310979114993878,-1.254052788101307,0.1391754918048613
-0.5281342662004618,-0.5278078320260016,-0.528048910060097
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.4859847203713962,0.41853007918711554,0.8102966690365156
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-2.8113589333650055,-2.7386599994952814,-2.570358230879659
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.580823557067087,-4.3757611222041,-5.719950227116012
-0.5281342662049388,-0.5278079562927346,-0.5280489100600957
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-2.3423108363741534,-3.541703154947577,-2.09537467035943
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
