ho_likelihood,hol_likelihood,std_likelihood
-2.123711998109837,-2.0609356488411286,-2.056587237451306
-1.8993867721665392,-1.926992742254063,-1.924289502720511
-2.691594137973914,-2.1247533611217055,-2.2089193452240763
-1.9713025788019372,-2.0595381435019373,-2.0549751413726565
-1.818348866234371,-1.9251644558690015,-1.9202939259230092
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9961628677799128,-2.0609356488411286,-2.056587237451306
-2.15065700590883,-1.8990195898375066,-1.8880878159006487
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-1.9116273708351248,-1.9251644556246312,-1.9202939259246048
-2.2882058242260626,-2.061312718902017,-2.0570634623641304
-2.0191343921726137,-2.061312719488124,-2.057063462363345
-2.25214064971419,-2.063489346393839,-2.079761643267113
-2.123711998109837,-2.0609356488411286,-2.056587237451306
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.6812032610831225,-1.905406132041007,-1.8975477206739744
-2.583986717126715,-2.25100485462473,-2.294314628050378
-2.28820581724697,-2.0613127191152825,-2.057063462362738
-2.2987617269149,-2.280627203599569,-2.5201910682545376
-1.8468394516433064,-1.9083537895905194,-1.897368689992611
-0.5438068304493187,-0.5765444212659752,0.19218138363120005
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.4827416339236634,-2.2328760320601764,-2.27193654873328
-2.454814416754475,-2.441885353985016,-2.815116611659814
-1.953321613685045,-1.9251644556246312,-1.9202939259246048
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-2.323946764330691,-2.3511756441299267,-2.7542116641244605
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0455375213426414,-1.8986103922345234,-1.882952687874643
-2.279980361690173,-2.0593134837776406,-2.054689779372741
-0.2662963953003366,-0.5208567884391246,0.0546850571027038
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.330968989894104,-2.0428491648748963,-2.034173119267913
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-2.0502873584381995,-1.9270131110591475,-1.9243120484707794
-3.267988127097816,-2.2379725518884164,-2.3175040909383537
-2.0237980078881597,-1.9228422802529619,-1.917532585630253
-2.0948713987196457,-2.0587755091985405,-2.0501232193190106
-2.0191343951707528,-2.061312718902017,-2.0570634623641304
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-1.8183488657165958,-1.9251644562962227,-1.9202939259237042
-1.9739295145702742,-2.0629084744081867,-2.0605491784549237
-2.3480498630873488,-2.28936832784595,-2.5201284451491737
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0585666351227294,-1.9223484247382188,-1.9169343056001296
-2.0436437004692634,-2.0424320443302046,-2.0353046007763913
-1.99270693839873,-2.061312719488124,-2.057063462363345
-3.1719824343241396,-2.2346039136351106,-2.274284824512451
-1.0013432600386367,-2.21373165195813,-2.244956385355825
-2.604861945826465,-2.3999085908871094,-2.658768152054711
-0.6629370480920999,-0.7116392406953191,-0.18774462307172035
-2.2882058735091344,-2.0613127189515446,-2.0570634623641166
-2.523649688022288,-2.3842318254996164,-2.6380051592060547
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.7700087216566789,-2.0116154075980655,-2.026652516249675
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0253487466367512,-1.9222566508835912,-1.9123324347066954
-2.028698323945296,-2.0407850717434513,-2.0317093602092475
-2.3798542394268494,-2.324817399970117,-2.6160680752261194
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-0.6629370480920999,-0.7116392406953191,-0.18774462307172035
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.8183488731542756,-1.9251644556813825,-1.9202939259245893
-1.9912596759132493,-1.9270131110591475,-1.9243120484707794
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.070468264166021,-2.042688040377205,-2.035630460000791
-2.279980361690173,-2.0593134837776406,-2.054689779372741
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.0701661941973395,-2.2200575938335687,-2.2416313120937503
