ho_likelihood,hol_likelihood,std_likelihood
0.5279525708058297,0.527952570874786,0.5279525707591151
0.915037966195151,0.9150379681391405,0.9150379686843767
0.7404672137445821,0.7404672054921659,0.7404672145396729
-0.009507471825361212,-0.009507471869843432,-0.009507471784054412
-0.22055706111476076,-0.22055702312990053,-0.22055708334550636
0.19705602920032442,0.19705602618399246,0.19705603084044132
0.8089924941799761,0.808992491470139,0.8089924971104896
-0.0515039715792783,-0.051503981298096566,-0.05150397029725903
1.0766825278779566,1.0766825174867627,1.0766825302073517
-0.6655636778905961,-0.6655636779624409,-0.6655636777775021
0.0,0.0,0.0
1.084841749721278,1.0848417259156578,1.0848417552482468
-0.5279525708058297,-0.5279525708747861,-0.5279525707591152
-0.37840389683073306,-0.3784038976048641,-0.37840389721302553
0.6437189243654639,0.6437189248803434,0.6437189296270398
0.717151492529991,0.7171514946721138,0.717151493095499
1.1804164809665905,1.180416481665858,1.1804164809010977
0.3585142367819846,0.3585142440159322,0.35851424147619976
1.1373858237575718,1.1373857900076751,1.1373858262235363
1.2211442988946362,1.2211442988615493,1.2211442989004908
-0.06496017449938375,-0.06496017379035791,-0.06496017598759843
-0.5279525708058297,-0.5279525708747859,-0.5279525707591152
0.0,0.0,0.0
0.6402938712600089,0.6402938726457721,0.6402938710206988
-0.5281452679802664,-0.5281452679112243,-0.5281452680270383
0.5279525708058297,0.5279525708747865,0.5279525707591155
-0.24492376476053532,-0.2449238557041231,-0.24492373802957193
0.5279525708058297,0.527952570874786,0.5279525707591152
0.5279525708058297,0.5279525708747863,0.5279525707591154
0.4269527812375842,0.4269527812282236,0.4269527812446677
0.9511775859716318,0.9511775481991493,0.9511775988441235
0.8263386307682445,0.8263386306369258,0.8263386308537992
-0.5279525708058297,-0.5279525708747861,-0.5279525707591152
0.5279525708058297,0.5279525708747859,0.5279525707591152
0.0,0.0,0.0
0.8452450431367036,0.8452450393973236,0.8452450438846584
1.5578979601669944,1.5578979600915894,1.557897960170195
0.6655636778794364,0.665563677964698,0.6655636778645532
0.0001674972517456417,0.00016749714106606444,0.0001674973469857132
-0.7923369140401574,-0.7923369147606045,-0.7923369136009161
-1.0839443713316446,-1.0839443448569948,-1.0839443749572524
0.521717977385,0.5217180154457013,0.5217179551526164
-0.6759882806874796,-0.6759882861874059,-0.6759882798951872
0.42676424040718586,0.4267642404163316,0.426764240400196
0.45200219874904674,0.45200219598660646,0.4520022011453773
0.0,0.0,0.0
-0.05606344825976667,-0.05606344823094767,-0.05606344828103481
-2.137073806412692,-2.1370739260662357,-2.1370737723347677
0.13722798048020404,0.13722798059593116,0.1372279803454817
1.7360647565897542,1.7360647644921607,1.736064761860997
0.0,0.0,0.0
-0.5279525708058297,-0.5279525708747862,-0.5279525707591151
-0.29125583882479156,-0.2912558221745145,-0.2912558505090289
0.14578144939943785,0.145781449293969,0.1457814493910821
-0.1859470914556817,-0.18594709114295666,-0.18594709152536767
0.13457261448221491,0.13457253932616606,0.1345726450322777
0.27131904182968725,0.2713190432587971,0.271319039057337
2.1483196290188826,2.1483196546429233,2.1483196163761815
-0.0001674972622311378,-0.00016749711244096126,-0.00016749734014243005
1.1225350702422328,1.1225350680650312,1.1225350726910928
0.0,0.0,0.0
0.0,0.0,0.0
0.8964282866932861,0.8964282868567158,0.8964282865835096
0.34750616810094664,0.3475061681143346,0.34750616810614976
0.42695278123758157,0.4269527812282304,0.4269527812446695
0.4797697830159703,0.4797698262487215,0.4797697731211584
0.0,0.0,0.0
0.07159022441654446,0.07159027886843337,0.07159023653321375
-0.2855448804899233,-0.285544908803614,-0.28554487010126156
0.9221683600186665,0.9221683640341984,0.9221683627466359
0.11475804183496129,0.11475804195384759,0.11475804190850551
0.5281452679802665,0.5281452679112248,0.5281452680270384
-0.29207757263678935,-0.2920775712899688,-0.2920775727919799
-0.5281452679802664,-0.5281452679112243,-0.5281452680270385
0.3932490223982533,0.39324902242369636,0.3932490224232387
-0.39324902240823045,-0.3932490223587188,-0.3932490224189497
1.428468458749627,1.428468452263242,1.4284684570202766
1.0560978387860964,1.0560978387860103,1.0560978387861537
-0.42560766043640874,-0.42560762925633605,-0.4256076715563008
0.5279525708058297,0.527952570874786,0.5279525707591155
1.424573554673548,1.4245735547679343,1.4245735546105378
-0.3318579687737269,-0.3318579840530881,-0.3318579635951434
0.0,0.0,0.0
1.2648307378931996,1.2648307373639882,1.2648307378642019
0.37977019687497626,0.3797702094191083,0.37977019924030453
-0.7815696943626048,-0.7815696944376586,-0.781569694324698
0.2254346373511984,0.22543457219399332,0.22543465698563633
-0.4074107787797619,-0.4074107787203013,-0.4074107788652758
0.6655636778905962,0.6655636779624408,0.6655636777775022
-0.9373445411375979,-0.9373445303819139,-0.9373445689701323
1.1813143784098252,1.1813143781653996,1.1813143785732136
-1.502545729672396,-1.502545751355293,-1.502545675868746
0.9827706683332441,0.9827706683674314,0.9827706683092008
0.06640751402185853,0.0664075747617844,0.06640749264174592
0.0,0.0,0.0
-0.5281452679802664,-0.5281452679112248,-0.5281452680270385
-0.6516391764888882,-0.6516392464608038,-0.6516391545105732
0.4269527812375833,0.4269527812281962,0.42695278124462477
-0.5279525708058297,-0.5279525708747866,-0.5279525707591154
-0.5306695159172565,-0.530669605598051,-0.530669482355819
1.0807568038664948,1.0807568120770732,1.0807568092830007
-0.08719594603803252,-0.08719594340901611,-0.08719595263870987
0.8063023982779366,0.8063024018304457,0.8063023920283282
1.0597922322639521,1.0597922365832637,1.0597922249016642
-0.3932490224045717,-0.393249022412783,-0.3932490224043893
0.0,0.0,0.0
0.37088933297781457,0.3708893329971832,0.3708893329636464
-0.5612161131213447,-0.5612161279268043,-0.5612161087308322
-0.5281452679802664,-0.5281452679112246,-0.5281452680270385
-0.7710226922316936,-0.771022646134282,-0.7710227081028106
1.2386913382956704,1.2386913388313292,1.2386913367354981
0.5281452679802665,0.5281452679112245,0.5281452680270383
0.0,0.0,0.0
-1.3114753706761828,-1.3114753703079178,-1.3114753661582137
0.0,0.0,0.0
-0.5281452679802664,-0.5281452679112243,-0.5281452680270385
0.07541067564810133,0.07541067532187729,0.0754106754939033
1.0560978387860964,1.0560978387860105,1.0560978387861537
0.0,0.0,0.0
0.0,0.0,0.0
0.23719782580740928,0.23719782499611924,0.23719782631623307
0.5281452679802665,0.5281452679112244,0.5281452680270384
0.3932490224045717,0.393249022412783,0.3932490224043892
0.675239515201972,0.6752395445867592,0.6752395053271856
0.0,0.0,0.0
0.47665888141431645,0.47665889327381566,0.4766588774792332
1.4246875419641651,1.4246875418694416,1.4246875420273275
-0.10119248674268617,-0.10119248668300156,-0.10119248678235283
-0.5279525708058297,-0.5279525708747859,-0.5279525707591152
-0.5281452679802664,-0.5281452679112243,-0.5281452680270383
-0.08161248177606502,-0.08161254943027181,-0.08161249457299502
1.1822523434422423,1.1822523448323865,1.1822523438129928
0.0,4.440892098500625e-16,0.0
0.0,0.0,0.0
1.1693796542935213,1.169379654281323,1.169379654368848
-0.7645492977517298,-0.7645492955961218,-0.7645492965918582
0.000167497262261689,0.00016749713401422088,0.0001674973543823343
0.5596118982492161,0.5596119007060757,0.559611898831831
-0.08326351525485784,-0.08326351516801933,-0.08326351521582423
1.2033097153681571,1.2033097154314292,1.2033097153522845
0.1891871257428004,0.1891871273781485,0.1891871278334334
1.270474024252602,1.270474015790575,1.270474045826592
1.3209310478937604,1.320931083082415,1.3209310322323764
0.9494734854644485,0.9494734853850916,0.9494734855571941
-0.7923369140401574,-0.7923369147606045,-0.7923369136009161
1.1336744011068993,1.133674399914555,1.1336744011555728
0.9939430463152934,0.9939430158413035,0.9939430405900809
0.14391085798433462,0.14391070289451657,0.14391091408388032
0.0,0.0,0.0
0.5281452679802665,0.5281452679112242,0.5281452680270384
0.601815195050081,0.6018152075314721,0.6018151654520845
-0.5281452679802664,-0.5281452679112246,-0.5281452680270387
-0.6254159293286486,-0.6254159277359493,-0.6254159322108884
0.5281452679802665,0.5281452679112245,0.5281452680270384
0.22296550623318523,0.22296549584221886,0.22296550856253305
0.004557761535902775,0.00455776103598089,0.004557756738674206
0.6929990309143695,0.6929990309503246,0.692999030873452
1.37339031111697,1.373390307308548,1.3733903119116968
0.0,0.0,0.0
0.43632082175213427,0.43632083532151117,0.4363208205232045
0.99194540252354,0.9919454081493676,0.9919454051375551
-0.35189663784597686,-0.35189663733449955,-0.35189663791645154
0.0,0.0,0.0
