ho_likelihood,hol_likelihood,std_likelihood
-17.9698811355344,-26.89448666309601,-16.26586388545998
-16.137609794151132,-22.366995390492963,-14.883477487299036
-24.43730099104377,-30.767226320506342,-24.437048684792643
-23.509655512351625,-30.385324269846468,-28.526221138456805
-19.54332423465919,-25.76855214716193,-18.033710957690523
-12.919536908411299,-25.049636768555445,-10.931662563873198
-13.824802098093798,-20.717998499162167,-14.262247381765066
-20.12940215281869,-27.71907631638394,-20.85547625069632
-24.19500829794823,-27.29660534094151,-26.314650048694357
-10.198857601741796,-20.128253347044605,-9.0210611005224
-22.71126016101446,-30.230042471451906,-24.031440248963644
-15.14622648793435,-26.4704179313273,-17.6052010979519
-14.084420415086539,-26.185977657785507,-13.627482896853795
-9.397410460430269,-19.025316625854494,-8.605998885480263
-19.82073285969634,-24.09217015699058,-21.571965611019742
-21.65304410091494,-24.888463979984607,-23.311992094495263
-15.317953617135135,-24.322832716609586,-15.834498911462209
-23.23639368574717,-25.644394212347787,-24.561195785902083
-27.63198142036465,-26.9480394843186,-27.7923307099451
-19.917963023629866,-25.950322775910735,-19.24202120320367
-21.73493305559489,-30.09003657989756,-22.149511384575614
-18.64453241151465,-26.934188748832515,-19.330962915146593
-23.12396038400018,-27.156819188821277,-23.219990873789072
-16.028432538351822,-26.622077556765966,-15.693788442945097
-22.71041308970563,-26.130987419830728,-22.52328513153862
-17.18152201024885,-25.801235715634647,-17.889758432835645
-29.805751083082765,-25.170541601999314,-30.94295902280354
-12.628875548181004,-22.72752222836851,-14.102206179075187
-23.27561737180952,-23.891770180290315,-24.647426112071166
-16.98871460870818,-24.378368915916393,-16.814521573066372
-16.670854422488944,-23.924977208731672,-17.099296674845935
-15.793477400098924,-25.50022390955394,-15.246312923211468
-24.577288555954905,-34.68305531935306,-26.535313620467733
-14.674682028882247,-24.58110403413393,-14.377065828961381
-18.009830332367315,-24.74640360570559,-15.705208820523488
-19.54902205858125,-28.01479465015065,-19.996824884614597
-28.430804966897036,-26.511069904334242,-29.90120080582551
-9.162551513389369,-21.299835150152692,-6.779592649254704
-16.064089841037973,-27.70487297560472,-15.879354381271126
-15.597827145277314,-23.257500127275975,-14.2236735488091
-18.86462427421544,-23.47752346436625,-19.583969130599986
-17.76310405925897,-25.078456230098542,-17.117719693884673
-16.977735343196883,-22.46464877158831,-17.460752713740508
-25.459766618111818,-28.617650894685163,-28.390705622193767
-15.937609925998757,-25.826610834096417,-15.502086389181928
-17.9409554399283,-25.65385545837071,-18.499189664977834
-17.736928919664642,-25.60290092854966,-15.954801920708993
-21.800387157754937,-25.788584408607594,-22.539907796373043
-19.260573462269704,-24.670174707190526,-19.34863205798724
-20.837801310767116,-27.315832359115575,-21.687297128942856
-21.697621931574623,-28.678614605168992,-25.12266359037073
-20.636113322280966,-28.239972092736746,-19.79772869065932
-15.120414701730576,-24.50961054331586,-15.291830152634706
-20.055265797232167,-27.0884168737294,-19.604599966446507
-13.576049370600053,-26.10747289276368,-12.718247294467371
-31.844500305582375,-31.760926078330918,-31.691384376035536
-20.835812293384173,-26.623507751646436,-20.958877886916717
-24.566013365499433,-26.624468786106977,-25.39139701660893
-14.766205390885778,-28.204377197800202,-14.045755781104392
-11.327091848625413,-20.883590550486133,-11.547048552719998
-25.057733853724812,-25.24358536909583,-24.055387790739182
-21.30636193211626,-28.118324639664888,-22.261807358902296
-24.60952717676103,-33.386471531097946,-24.86268202471093
-12.335841579110134,-23.173438186089264,-12.36931036945054
-32.192726198690124,-26.236074514644507,-33.90316948091038
-18.597971683185435,-26.35397832589175,-19.222510885623603
-16.988365248945406,-28.52068388412362,-16.334681902296634
-21.66844267102715,-29.64879573777644,-22.717076832008466
-21.087412546632045,-29.06163649156291,-22.385783207245346
-17.425125112605265,-26.46343192158684,-17.88819678655974
-17.012659282521774,-21.648030361776126,-16.518414174763464
-23.410091984542927,-26.27693108464935,-25.044164739634667
-12.899380832877453,-26.89986759758576,-11.425280724916647
-20.334401224154913,-26.91338456743972,-21.753903945767995
-13.851542010914942,-20.463749722031856,-13.840967764267177
-23.190239147180346,-31.892279610846973,-23.548097457842893
-23.871730916930325,-27.30698803324425,-24.0936284855611
-16.170530617829357,-27.107252913736403,-16.484297838812125
-23.937234788278566,-26.581517131114587,-23.370845612440217
-16.81702591082194,-27.88770848943352,-19.953655153331688
-12.968587874753926,-25.48787456167012,-13.470135042265685
-16.84621451594397,-25.529195299753297,-17.283649905348906
-25.66630328821246,-26.526212147073366,-26.813857435529577
-18.842502116249488,-25.736316943734398,-18.826379085652725
-19.11314176352864,-25.760388718518797,-19.124018425539592
-21.30815873979295,-24.880689303949772,-21.92045470793397
-12.436276100852007,-24.275824417445566,-11.87746027142252
-6.956106197905087,-22.04841874946733,-7.266212137993235
-10.289016152189387,-21.611900830691336,-9.368336733220511
-19.895995735451407,-26.97134861218401,-20.93983658571974
-24.225820231601077,-28.64435872849551,-23.95412545190722
-15.02027966757494,-25.492352065603058,-13.121459493389434
-14.977660890558534,-28.932410023320926,-15.735200398371255
-23.922471379802708,-30.176650859801782,-23.720878348063298
-10.289477857415442,-22.448453519966037,-8.959308862989747
-16.937163048464793,-26.841110694085362,-20.438130801594234
-19.13812996060879,-25.302905845583556,-18.64531283649587
-19.418142652919062,-27.314471902238186,-16.9433742501508
-21.581568063612536,-27.061806777358026,-20.88112514642343
-13.118599887785498,-26.327947268704573,-11.957041906094274
-14.843539209454326,-27.92330949465253,-13.926785563032189
-23.864346443627454,-28.40865312975978,-23.08808488888516
-19.90398494690286,-31.874992443858805,-24.788199427394094
-14.75252792732025,-19.841882516461983,-13.86331501641034
-16.616523645606044,-28.04362537399787,-14.291143286871833
-16.78062041769148,-26.089774267981817,-16.07047670234115
-15.553736206553264,-24.848748500869018,-15.895746657187706
-21.564528262857035,-28.7464605223652,-22.86240458879094
-18.65817229417319,-18.08462685350431,-19.424785023480485
-17.641973046451003,-28.17014119121794,-16.964047333334072
-12.27954927372779,-22.380907738205117,-11.633139061009784
-16.27702014615105,-30.494612575023755,-19.307083707725305
-18.572120570070634,-31.298394438417766,-18.58989968163506
-15.462907487389067,-24.11498785853784,-14.199944410776958
-12.631770915081473,-20.848685768519037,-10.781025763367829
-18.035737102973524,-30.018897237880278,-17.78552729206622
-18.371867957546506,-25.202306042171223,-17.625091918539987
-14.305769142066826,-22.08538052701893,-13.02671804541118
-26.12391673598391,-26.76561491080767,-27.16528340774699
-19.665667340619994,-26.62105216348081,-18.75301828094739
-26.032679822038283,-26.892787808198094,-24.76087488666324
-25.8794490962686,-31.476669551969096,-26.769804429793876
-21.068345544563527,-27.40217125669149,-20.328421492804786
-26.93361437167339,-30.01553031613236,-25.41532782980358
-10.930168959144531,-20.92517423882336,-10.508068828432785
-22.294771982653604,-29.93137473675505,-21.887951607204624
-23.41122597068961,-26.320347520610046,-24.37946611229348
-18.33046849676226,-27.83091025083296,-21.706393386815556
-18.17610720551517,-24.822667097819327,-16.78351469552508
-17.88144081708666,-26.796778823112504,-17.598786423838238
-20.141509948139884,-30.472713958298556,-19.944232334187394
-25.643132014114105,-28.77026538913983,-28.519515270062854
-20.02500688460681,-26.670425099671274,-20.866736493068828
-21.53852581618131,-24.848391422950407,-21.331636416808006
-27.11924803256157,-25.3033814082483,-27.788904536109442
-18.286179571466306,-24.19122730266502,-18.893141935669753
-16.274629918572067,-26.874794035617963,-14.835242663333014
-24.322225400789446,-23.95120529826112,-24.556971066907085
-18.347006702068384,-24.161605314442216,-17.693403129867562
-18.70452890778046,-27.77567088131973,-19.712802096877205
-17.29093088887562,-26.34996592227493,-17.27376581695835
-19.981218021624205,-23.064269531380358,-19.531119348188536
-22.1206540643237,-29.42632943734947,-20.504905929575155
-13.527345428499537,-21.001795919587913,-13.428260585314085
-21.405086933753015,-28.858739134558768,-22.518585155649514
-18.211767788318323,-27.743460299327644,-19.093017682893233
-18.2764566089412,-24.345516623920854,-17.627835924742772
-16.63752222239119,-28.819349307680653,-18.032302846301945
-24.976597594269155,-29.672241067942732,-27.35178398605589
