ho_likelihood,hol_likelihood,std_likelihood
-0.912342592714028,-0.856676975294481,0.34410705463729363
-2.8069845622322265,-2.7554748445100863,-2.7498162033882987
-2.975868577032901,-2.744846645489338,-2.7380265864075515
-2.572855130845158,-2.6591793557753736,-2.6484906490597018
-2.7725887222397816,-2.772588722239781,-2.772588722239781
-2.6967416687548065,-2.6970593421958777,-2.6955417454114925
-2.802899929078021,-2.690208409527323,-2.685825860946911
-2.7983020826286946,-2.7502385524331476,-2.7447756031405195
-2.722286355658412,-2.7562876061014703,-2.751919075530269
-2.737701859225731,-2.684439283434481,-2.678664051835627
-2.66351685964635,-2.6915195196571196,-2.687725579342671
-0.9987070942021666,-0.9837568192180349,-0.04013268415076707
-2.849074477922447,-1.4769060446673377,-0.6112705719968612
-2.9452390519472584,-2.7580143094955103,-2.7548421539016377
-2.7283579642401805,-2.702883887231053,-2.7025857232476067
-3.129016330597363,-2.952917531763501,-3.313283858264207
-2.8140747779952675,-2.7557094950382393,-2.751587957595465
-2.633711196809089,-2.6959331113041785,-2.692992295493336
-1.1447187399434087,-1.286205170328205,-0.7489196109690557
-2.8245357753800655,-2.7460626642654193,-2.7413827870508642
-3.626146603203935,-2.8490518472842696,-2.869274923244599
-3.1716277237407393,-3.021709167729454,-3.3646626963736446
-1.8492775684471314,-2.8436981943517554,-2.843215474606778
-2.7244046776307407,-2.680409079996396,-2.6744650486201587
-2.22308715895805,-3.0618536208975313,-3.46554327434096
-3.347320121917901,-3.219692080946007,-3.730452251267248
-3.1516663537666982,-3.0162037002217486,-3.355992840366127
-2.750984836252708,-2.7628111783957703,-2.7606565133019823
-1.5615502345384964,-2.76776774918972,-2.7829307430088916
-2.7614837463865873,-2.757871955723108,-2.756455716105013
-1.7688990324724352,-2.857118029022519,-2.879194251448127
-2.7066060097100584,-2.685023104018751,-2.6805427771507704
-2.920086720015588,-1.3013098952296203,-0.1277112174717498
-2.75280046419979,-2.7557078227001295,-2.7515812193891716
-2.8451164215367397,-2.7554897825219626,-2.748706138969335
-2.804793683044125,-2.7663231775867163,-2.762881943279245
-2.955503727967294,-2.6866453611946657,-2.681070263646203
-3.192224005382203,-2.967210453374078,-3.3267919602430416
-2.695119911823013,-2.701760438277757,-2.6986915341190225
-3.2311293620191326,-2.7387287451959383,-2.728933731652338
-2.6605363866078,-2.7548923558067577,-2.7486177723507033
-3.0301146982789233,-2.6842545329505305,-2.676882136374871
-2.7521917820231914,-2.7571020794056986,-2.7544335930325383
-2.5527244152476345,-3.0824286335230107,-3.7145858407692467
-0.8419084588348955,-0.9661522086307267,-0.06106366928306243
-2.605295020635244,-1.228310575574076,-0.050957698039917704
-2.9885896322101906,-2.88325230965463,-3.198472280123707
-3.1664404801097144,-2.6722365034331554,-2.6633993802599942
-2.763819335430694,-2.6851572946339948,-2.679784389329389
-1.8379641285031292,-3.0533927160472327,-3.433677284544781
-0.9467969368603666,-1.2570260986546538,-0.6563739199076745
-1.4102354404936799,-2.8280486042939077,-2.8525137959369817
-5.144068914614073,-2.7721052453207142,-2.7732157395631463
-2.858589505933687,-2.7520055065920066,-2.7480005286631752
-2.6894753229881365,-2.685995593294557,-2.681804382989977
-2.6407322449263706,-2.686867691920835,-2.6826281582309965
-2.871319949904646,-2.6911610088294653,-2.688000611157712
-3.1554732096206197,-3.016255899618644,-3.35604618067491
-2.847653502990652,-2.871701361928083,-3.139971692940139
-2.8084175507045073,-2.673079388419569,-2.6639485518125032
-2.666836707372206,-2.702009867971007,-2.700549322084115
-3.0958988399952845,-2.7249655292849817,-2.7116090259952164
-2.7725887222397816,-2.772588722239781,-2.772588722239781
-2.7422970013465675,-2.6962408912271947,-2.693391940431813
-1.6662284594316668,-2.7748000710883116,-2.79204064093248
-2.660153491149712,-2.6959028392343862,-2.6913842630051614
-2.8900589932282763,-2.682973609568413,-2.67313730101886
-2.746860269136308,-2.6836194753771383,-2.6776300217257702
-2.7368186242778187,-2.680759555989429,-2.6748331047411096
-2.912262966741504,-2.6835406370400787,-2.675447157195732
-2.822239975676111,-2.8830369455624805,-3.1982773168695107
-3.0070555388128035,-2.977489477549416,-3.34963122846908
-2.705284834971168,-2.67240948466448,-2.660488307450192
-2.956779113972573,-2.738728855503411,-2.7303566782487136
-2.7102662009844827,-2.7623017661689477,-2.760709243235764
-2.0492837320225994,-2.83958584768199,-2.8572492626342902
-3.0364980837110633,-2.7213984653611014,-2.712373416942151
-3.070011741027472,-2.9853915478673696,-3.3690436065677236
-3.3779586733047937,-2.8418232995604162,-2.858621029596879
-3.0984492599303275,-2.9798415604996933,-3.359000013843331
-3.1221548678480073,-3.054002309383766,-3.6352782341320573
-2.7826457463881087,-2.7668836861691144,-2.765487269397541
-3.2738875735800312,-2.7284526452684474,-2.718447392790792
-2.8525087469557375,-2.7557213742710305,-2.7505586949355627
-2.8589368576476577,-2.803497093277691,-2.828153669576818
-2.7986039552004254,-2.740926883458832,-2.731553431846621
-2.9688480034969538,-2.7498553040713194,-2.742131533103183
-5.039471598077763,-2.790817164659252,-2.8121175042663813
-2.9313760564244324,-2.673559907321419,-2.6656361829933046
-3.0268753066312426,-2.6727263037439335,-2.665013230343296
-2.8629128673285105,-2.6838549284979596,-2.67446862792278
-2.860153254489493,-2.6799360086546824,-2.672338806394104
-2.7725887222397816,-2.772588722239781,-2.772588722239781
-2.758514213773637,-2.7669269807293375,-2.7655583001070165
-2.6416321709780655,-2.6911702378594073,-2.6881949346047462
-2.6609791049313833,-2.7568577555171103,-2.7541296305487406
-2.6931375658761287,-2.6781589489728628,-2.666118357923339
-2.9034113981624117,-2.733464953067811,-2.7194199535201866
-2.717621386072782,-2.7023160656664795,-2.700946495683764
-3.057193287628578,-2.7559336759869093,-2.7518627137463842
-2.671991923939656,-2.696254057757905,-2.692665453865948
-2.763796758589822,-2.7668828894931217,-2.765490380589593
-5.325965881085979,-3.0600444824550306,-3.444444397360635
-2.886910617254858,-2.8739442018073302,-3.2909777308455372
-2.9413699002693705,-2.7296505225161733,-2.718814462054274
-3.207636597048092,-2.9696329123477416,-3.3564270575855506
-2.9544495427932014,-3.018525756922548,-3.3892934150045333
-2.714486584063145,-2.7439148366919253,-2.7353688719340257
-2.737803404487428,-2.75647924848823,-2.7536119173354505
-2.750557053655983,-2.684803670588365,-2.6802763205745492
-2.8855528400745944,-2.751288906355216,-2.7471782105860356
-1.0152477020036708,-0.9552505540707625,-0.008256812240876007
-0.8841902113194648,-0.9349856300539139,0.004848974021839942
-2.7983532177948436,-2.761702884659755,-2.759061397699547
-2.8304693099458897,-2.724432348601109,-2.710104056746568
-0.7708699366037588,-0.9423331552129298,-0.02827283533053859
-2.6728418590252825,-2.7558935781736875,-2.7517914755178388
-2.9560324917329788,-2.749691692032262,-2.741441943013817
-2.903471486495131,-2.688910212228828,-2.6805688401165306
-3.0967228407241643,-3.0333021957651876,-3.3969004799506295
-2.7617558538978364,-2.7609535629415314,-2.756656444160233
-3.168963717174966,-3.0113983818237506,-3.370375477847202
-2.708198267423096,-2.7620132760997618,-2.760328599695766
-3.0632829503975345,-3.021531575728354,-3.3641243283623408
-2.9338127564917387,-2.690078709313327,-2.6856946159096533
-2.6915692087604306,-2.682662606560286,-2.6722421626467407
-3.270310910418762,-3.048950763799002,-3.63031712515768
-2.6920474298426575,-2.7620132760997618,-2.7603285996957663
-2.8744485584915522,-2.684106524909211,-2.678222107619772
-0.9251001863574687,-0.9661949085001896,-0.06112380702078844
-3.0450434245179876,-2.828021045962134,-2.82323313053485
-2.904480504316241,-2.7554147066137564,-2.751191580557537
-2.809559059240279,-2.7454905252481687,-2.7383964667177456
-3.1465089540387607,-1.4033374538653738,-0.5104118010291226
-2.7707110997748026,-1.240768489322385,-0.0665703531433878
-3.1934665701952754,-2.740540547738217,-2.732179955849945
-2.6117534122987878,-2.9056848035237084,-3.162269945320741
-2.871869441410578,-2.728553372147261,-2.7172575605660847
-3.176283520465223,-2.8307443522624314,-2.8295467369476808
-2.744791417002036,-2.6852225180490903,-2.676248757653836
-2.67429657924291,-2.69031321036381,-2.684876428788468
-2.7221268559080616,-2.7559540996010963,-2.7518926935172803
-2.7462761819072736,-2.7565431515117482,-2.7535320307569755
-2.962683955402917,-2.6963880842113257,-2.693545150925946
-3.1870948159589108,-2.995955922579872,-3.539434789015983
-2.8238934291182316,-2.857202048655651,-2.880224316777503
-2.799039148140832,-2.671794152606901,-2.6603118428273893
-3.1227464327424435,-2.9244033638596054,-2.9598910291784737
-2.7176315910396776,-2.749945271526571,-2.744389191714597
-2.985192002814215,-2.677652551340992,-2.667316970248468
-2.294277304001526,-2.8355920324387824,-2.8633605934904107
-3.3107794779263817,-2.827497988117985,-2.8241023251822193
-2.6224894698352905,-2.6847492458583657,-2.6799961256032385
-2.9077475174503427,-2.6672132152025037,-2.6550274344706417
-3.066481037582337,-3.0080474637046914,-3.348907142651596
-2.864833723555943,-2.678630991992548,-2.6695455915279203
-1.4955387034163612,-2.7970488859065603,-2.8200966186699357
-2.7226272506572933,-2.742474655323463,-2.7355416435683058
-2.9163995128541416,-2.7440638074210715,-2.735085709439082
-2.8870096038469466,-2.756036240435476,-2.7513191259468948
-3.0635742081608868,-2.9623125767279217,-3.3212423495623216
-2.728651248160163,-2.7671327496743703,-2.7658037386803747
-2.3865278676805772,-3.092509141662241,-3.4721735068095736
-2.0296026377551204,-2.8331399219854956,-2.8606476409973767
-2.765391798495386,-2.7497404434634185,-2.744136039450303
-3.2505326864644952,-3.030510065252988,-3.3993094456186697
-2.766710554232248,-2.6911866891389353,-2.6880348914560788
-2.848117124686343,-2.6903023817267795,-2.6859686114738848
-3.0248871421467713,-2.7435858309280072,-2.734488773654046
-2.67488250647694,-2.7020101501771028,-2.700549859106164
-2.029489727225445,-2.8519255041064633,-2.8722961396894586
-2.7911825180406526,-2.6776787932764115,-2.6674682014226088
-2.604294543083673,-2.6782319314632534,-2.670903457914203
-2.7034838597193787,-2.7514118676108814,-2.7451671677864873
-2.7148496090409933,-2.697457164483628,-2.6951363443474827
-2.852406525452855,-2.751072119097216,-2.7454419225025215
-2.858693075219042,-2.7403741705196127,-2.7335824477694346
-2.361111010469158,-3.1875038183291924,-3.5660110975243806
-2.4351726462206296,-2.7667007241044117,-2.7937442399432166
-3.199449117047014,-3.0573991458450838,-3.637251698161107
-2.9079182510621693,-2.7291178918058647,-2.7181584686675384
-2.9787328436099765,-2.6788542036829313,-2.6709567026781347
-2.8245693973608113,-2.7499469535294265,-2.7443959785567773
-3.1866068446598583,-2.7346556239545836,-2.7251031746380456
-3.127311657578003,-3.0504847402875415,-3.6328349403476508
-3.0011175271928865,-2.6847703114409485,-2.680031727952563
-2.747538863334167,-2.655328692574868,-2.6408626923268064
-2.818136540375734,-2.7433637089543605,-2.7315577022777977
-3.086158229517819,-2.9684907896714443,-3.328396200506356
-2.9109791879995455,-2.7616468460948775,-2.758972404451506
-3.3379091636766836,-2.918934332385013,-2.953083476682962
-2.842460878899136,-2.6903805926336632,-2.6853299670173674
-3.2653869219893408,-3.044627251366657,-3.5682627460072385
-3.1220701519894116,-2.840955905746629,-2.8580363600738408
-2.7853849856626147,-2.767168842982239,-2.8091878350129864
-3.0000404035383292,-2.6838582572022918,-2.6758640451116222
-2.7498595267334514,-2.686825730035893,-2.6821759203014848
-3.084146146913413,-2.9748948618133166,-3.328270503786572
-3.345343631619214,-3.2511194894431537,-3.896308814170381
-2.640397020019998,-2.683843118701555,-2.6778980154882412
-1.0389396289620167,-1.0061640499161264,-0.09635338535467362
-3.145467728824298,-2.9698829621657183,-3.3230721618333354
-2.6645152169115445,-2.6851928165965515,-2.6799727137381444
-1.5391678489313705,-2.8531100275842896,-2.8740017740367123
-5.2535759234350135,-2.8609940288549227,-2.8817603816575548
-2.9148787933149567,-2.6907142666526,-2.685895091843543
-2.8260686794316103,-2.6833648405123234,-2.675728020869382
-2.9360069538158995,-2.756889762045427,-2.753293149666742
-2.958294721852733,-2.6902958427781067,-2.6859624566495923
-2.8219262920261237,-2.76118892427009,-2.7584102056866797
-3.156779032315958,-2.6731786971703886,-2.6655815541957004
-1.0255497825439266,-0.9968443188921313,-0.08183513621795907
-1.5051755193605956,-2.8398519872752437,-2.8566600641628455
-2.882867883139328,-2.738935245018807,-2.7299553732096373
-0.8033171160457294,-0.9843981330387407,-0.03992972623156985
-2.806492843167715,-2.7620132760997618,-2.7603285996957663
-2.716350045536872,-2.926629977920412,-3.181281708470034
-2.734502283914416,-2.7343384600214145,-2.7231078713775743
-3.031247195884792,-2.743300758056897,-2.732604559723213
-2.698775744903921,-2.8516818893903295,-2.8725772353393406
-2.422791486579862,-2.668338023443603,-2.6594112856450227
-2.6944150593529286,-2.761229969902155,-2.7584638252287093
-1.733932026534867,-2.7916322828432616,-2.8127221558036863
-3.9414020013948434,-3.083652777671817,-3.6542516072767213
-2.714754884369225,-2.7023761837496676,-2.700297978656517
-2.7781622643177233,-2.6672614599012574,-2.6561383229121547
-1.3000880780828579,-2.8401492707254707,-2.855771735491946
-2.6662099346421186,-2.6909649676614795,-2.687770144878167
-2.7192686213434722,-2.662392344637147,-2.6505852084137933
-2.984682121579431,-2.970352674009277,-3.3475193285232043
-3.1199223017611604,-2.7237232621800853,-2.711235181310856
-2.953696663090601,-2.680376351096285,-2.672853558103317
-1.9303933635176784,-2.8556120383172563,-2.888653815142
-3.2250375746741073,-3.044235417042042,-3.567125139242379
-3.8971349352160414,-2.787577648583892,-2.8074659550023684
-2.8743792272978217,-2.766923702081655,-2.7655436218467346
-2.683595106779654,-2.6737340483450582,-2.666257711035929
-2.926492419385683,-2.702268247175179,-2.700870549352433
-3.919775697208585,-2.7659401825279346,-2.782079258390107
-1.7398284292844548,-2.977790623593984,-3.317137040063258
-2.892332397394846,-2.68996577981274,-2.6855274270686103
