ho_likelihood,hol_likelihood,std_likelihood
-2.1067691400521285,-2.4422650528061567,-3.3152366307683576
0.8629555663980065,0.13361249706387415,1.0969764558108117
-12.439658633827369,-11.767024693894811,-18.425909065742008
-0.1621439591247852,-0.1781707825832745,-0.06614934534587938
-4.107389871151553,-6.488950170690855,-5.070184942829416
-1.2877469445515632,0.07133603419121944,-2.5535762258223214
0.3312434878685241,-3.0621912089887133,1.384772789500521
-1.3850666480630291,-2.7883346191510068,-0.005742556202425232
-21.97860900157515,-17.803451948884085,-31.967708665418936
-9.277362510976547,-6.7422936350514036,-13.719176407060072
-14.838499705460064,-14.937761309617951,-15.123791234871717
-0.262926074019233,-0.15322190781331926,-0.46822280922942583
-2.8895087283035186,-3.2490137361585574,-3.143502654419029
0.0,0.0,0.0
-22.829005461145634,-22.70087598886794,-23.004908835407704
-13.239135238429546,-13.295210195316423,-13.75637537412494
0.9384618643206761,-0.07906447179692629,1.8094446039594045
-15.364880439836224,-19.156692332566173,-14.070831136655132
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.267387922058427,-6.239351285441828,-1.2952953564073515
-24.404645230458975,-25.959535069564204,-26.842870512755674
-10.607026158990827,-10.597076916876633,-11.279748637657173
-13.944217565451797,-13.589724105524438,-14.739065205079656
-12.212573380048914,-12.089137705355599,-17.095591804160772
-17.397692158931033,-16.24882294625869,-23.039270415746884
-24.62110686013514,-25.507262635764988,-27.09994520896158
-6.933280879248473,-6.052341650309044,-7.59462892914987
0.0,0.0,0.0
-30.037508794898926,-27.858466456308275,-36.007104947581034
-8.02877360616267,-11.966345001351701,-7.842551114213358
-24.822908667066844,-22.97701026481545,-28.963368090113846
-27.887972645823183,-27.67777184529366,-28.112266004737247
-28.0326490252188,-25.87777050583523,-32.48530278364802
-2.586956765344654,-6.355654969219697,0.935199088085449
-18.106008074927775,-17.77425917010238,-19.59419365077388
-24.835324089411635,-26.234559617306502,-23.17772359816278
-24.950160177810364,-27.887895362845565,-23.61081504964427
-14.408329704378183,-13.129249692288496,-13.829129977189686
-7.792733545774067,-8.651045518471376,-7.817370013918456
-12.827540152193995,-12.994119927660513,-13.454518062884295
0.2524812623971371,-3.4573808822455314,2.4613097712168184
0.4480723177719097,-1.0198203644639754,0.11848430807469076
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-11.409168025626629,-10.839332402000709,-12.607273954761274
-1.5901140887276173,-3.10133656945455,-0.9991051726083203
-17.73501895762918,-18.691610429364975,-16.671654010795013
-10.408220202333908,-10.759939449487565,-10.680251336222526
-0.6189187019185758,-0.7929994645474511,-0.5540042061589445
0.0,0.0,0.0
-13.42985846868935,-12.76336108665738,-14.712405506926792
-5.05536014857348,-5.333695316662656,-4.02480939335128
-16.947777618537266,-15.330578157521689,-19.775125954307963
-9.375755477097604,-14.793522710153606,-7.99433627118424
-6.933114007532139,-6.647029104302746,-7.872729302560401
-17.03107596322304,-15.611416092663813,-15.935667281540542
-11.767329057266988,-10.882505639748995,-12.670146978042776
-12.20972119955116,-13.274658622587912,-12.211083557995384
-2.6028900484659996,-3.2728730404138218,-2.344400018782936
-0.4951041825817351,-0.10295836731612287,-1.0202374318546112
-9.514810215534078,-11.865286383065433,-9.848069979955383
-6.83007744450117,-8.629398232989734,-6.3589894515092515
-1.8233836274719928,-1.9009565825162562,-1.9510190090839872
-15.355136444644629,-15.17646245919253,-15.412569686765362
0.20378638567237473,-0.162687292027685,-0.00419851486975095
-3.3237563477240424,-2.8748575816364097,-3.8086973619826185
-8.27547929078141,-7.0995384353133915,-11.495978375469495
-6.959005595592881,-6.90904395282802,-7.542182429750677
0.0,0.0,0.0
-16.18451882410496,-16.412507518026132,-17.985068748603034
-10.059842030066331,-12.521935185522787,-11.239965105777278
-2.7598875832388305,-2.0263100382450436,-3.5045691187833703
-20.298151879773233,-20.779249811262773,-18.768026375749074
-19.694820012142312,-23.537612237494816,-18.25226230311721
-0.6412591620199228,-0.8863052821882519,-0.6858097345757467
-4.6710419980575875,-5.05862410733485,-4.952655693494187
-15.02485541620352,-15.50138379326066,-18.79581952099629
0.6914092299023014,0.3055386390580777,1.1189448521501695
-8.35554641324956,-8.66276201473964,-9.04344790361552
0.23240233069193242,-0.5753316682588533,0.7732014655416333
-1.6048451352937558,-2.0405166843086233,-1.765562748549647
-10.635980747412246,-12.837587863682407,-9.980556774008129
-4.7156430801697695,-2.927762598400725,-5.526516274117364
-20.36984461635178,-20.334258983257932,-22.056467031648268
-2.278342911231729,-0.7449745879873267,-2.8310526709974533
-0.46198073402375356,-4.693572228228981,1.8570867476383297
-10.839461300206276,-12.145454457204751,-10.790639882401864
-5.040032283884434,-4.811238862739161,-6.498788698703505
-1.791759469228055,-1.791759469228055,-1.791759469228055
-9.76585032783001,-11.00580922010639,-9.189726819301724
-8.173587541634443,-8.778672086552664,-7.321298260991163
-12.520533926865015,-16.09118875691102,-11.147166970732805
-1.2035253343967598,-1.2751195834238576,0.15202051933845537
-12.554427109329325,-8.455253520014663,-19.410544211979893
-19.459478094213576,-19.00704194260476,-21.34085025770541
0.6616878541159067,-0.14374471200028102,1.0571180380943108
-24.797444390567385,-25.314268641336884,-25.342773247750184
-3.8008040063198085,-5.975554314626626,-2.03423314924365
-7.961513344148318,-12.26714210701802,-5.9601883531012785
-15.925681390995107,-15.203714733349578,-16.793214450785847
-5.36394748776272,-8.917190722154727,-3.381334454471942
-10.330440366644773,-6.661370248307875,-15.420819807098015
-13.341322021871603,-17.35018206602472,-12.206863394326957
-6.1700461154586534,-6.863288955674324,-6.6387829190943615
-11.175809793281601,-11.534338095817132,-10.962726183783253
