ho_likelihood,hol_likelihood,std_likelihood
-14.932381577097365,-25.668093865574992,-15.240161094203096
-17.910373623523007,-24.655098601439143,-18.248872760079077
-17.938250966700398,-23.948267042487306,-17.852095375216116
-8.283771863014666,-23.667035501780084,-6.720410892016159
-19.019823960959748,-25.681778468664696,-18.343209231033857
-24.319942852668074,-25.098871518823895,-24.84056454860353
-21.458496465505714,-27.666164695573897,-21.84938506675016
-19.462577420444326,-27.361915907221267,-19.998685632230032
-26.362491125113902,-29.97460065892244,-26.39805909806622
-17.21284710752603,-24.33357888394194,-18.450153260538464
-21.261964502558975,-25.485188816773395,-21.007095261678252
-22.40360953629764,-31.895135988121456,-22.879775013877577
-18.61668480660734,-24.581894992067998,-20.67795489502537
-10.536594903444714,-24.40267894361995,-9.038381814271858
-27.127712083127605,-34.244922171058484,-28.78195453028193
-17.870244513038482,-23.422312307609637,-17.109376298576265
-22.708904452678375,-26.968202545866212,-22.492740686812144
-17.896424033851215,-21.39774846600404,-18.174961222921077
-13.71967486645664,-25.661550572521676,-12.227145133372515
-27.212277995129387,-27.7001744979484,-27.330134851149154
-21.86921255712046,-29.630494708631037,-22.516824233403774
-18.43676858601402,-22.685783104497506,-16.666619189289378
-10.485138651321344,-24.495733277547448,-9.58981488532969
-12.217290113749618,-23.941624648655495,-12.053722723484457
-13.239946745732729,-25.589365321461234,-12.5621245914734
-15.995374019458792,-23.873512647851012,-15.11023189086091
-13.822470379775597,-22.529782892785885,-13.568248695363685
-21.019081369421492,-28.08577562356461,-20.66494856014668
-17.91511996014975,-26.479567509972657,-18.151788382557893
-12.938772807920511,-21.02378969151578,-12.530196614412626
-16.34393997668918,-25.679746113411834,-15.001995223986253
-19.739276457316542,-31.287710295069694,-19.59453694402962
-16.808445799287558,-27.268418950452777,-16.40365132968538
-26.045867380405234,-28.8869156695874,-26.513153407426497
-19.542769734299544,-24.87690584425847,-18.791950310901676
-13.613155622703001,-24.50642578021618,-12.880560277184312
-17.37648347082635,-20.64770221902172,-16.734217393344615
-17.94672422953104,-27.527510699775732,-17.498552138994384
-13.188590600577099,-23.72061339584033,-12.337440540779212
-15.554454932696029,-29.833807197183415,-15.226854515623621
-17.53232164680606,-24.322131205732223,-16.030611501083417
-18.654022131397095,-29.158690556163133,-16.994852665712994
-21.291352013776724,-31.005535269589654,-20.876521419414257
-19.061890796186386,-23.635868227377923,-19.356503377818935
-19.515842368098227,-24.279395865708715,-19.101346921891686
-24.623489246524425,-27.392011358782668,-24.541004071853934
-23.5575475800167,-28.33406085986964,-24.638532812806503
-11.390679030756155,-20.379231973096473,-11.35913475522214
-20.41811979370138,-24.44994728086637,-22.49747705649529
-20.08287014294209,-26.913230223051368,-19.990991615885957
-25.739537507251157,-28.934146006144637,-25.14074181808824
-16.688655202487922,-25.886602286516833,-16.210518042427438
-17.538766058140457,-21.969002485041834,-18.173316459779823
-21.165713912855484,-29.48720215588289,-21.746840048803996
-17.761830204972664,-27.863214193726854,-19.079992193521573
-18.071127335053188,-27.716080008403978,-19.016520840805825
-15.523973821927001,-23.844662323353372,-16.404190416157594
-21.607999405662863,-27.673869149055854,-23.130625189291724
-11.15292665263504,-18.980284258461168,-9.717823896962182
-14.961016048959028,-24.568290370323634,-13.9542961377386
-18.272423395179516,-23.91958443035089,-17.297716369501074
-15.17964661050161,-22.254505557319327,-13.438026611402996
-16.68137112702915,-22.022362241667842,-16.5378832581971
-17.49096135822613,-23.613922224302122,-16.979358184427888
-15.140444961371932,-25.573940593663863,-14.788150343896936
