ho_likelihood,hol_likelihood,std_likelihood
-11.734478267540734,-16.887685018915253,-10.118748248453072
-8.688457329602832,-8.909374353586308,-6.903395905283104
-13.812364847686883,-13.425515153600973,-14.561963036623066
-6.579251212010101,-6.579251212010101,-6.579251212010101
-16.83769734543873,-15.837691560108969,-22.246449654802454
-6.024561745936128,-4.858829443738234,-7.910331204570261
1.1766453257981062,-0.1280082880261744,1.8665144665197417
-29.271829465723858,-27.211149485688093,-32.49467053100841
-16.703695728189867,-19.482854328277302,-16.9896561125962
-2.0999202522551226,-2.444306755417271,-3.2611899121458787
0.9182056355145025,0.13233048464436722,0.9713316231304887
-12.36778565306502,-11.777862448193684,-18.036358474274945
-0.16307367026891564,-0.1774479464787219,-0.06498330595944701
-4.101691834132449,-6.491625386440618,-5.2481941337437465
-1.214646872728993,0.09810786824771613,-2.448695700242821
-0.26679969639593043,-3.0806011021024045,0.7714343931387075
-1.2072530113283133,-2.7547985369284453,0.4686289957988132
-21.9318330714819,-17.400717499966017,-31.881921077881444
-9.445963124485464,-6.726405158290703,-14.033154193128887
-14.840496132698052,-14.961362743270692,-14.942925864440692
-0.25102846031149145,-0.15086823985638453,-0.5431958424139132
-3.3902459082353373,-3.1730258853612687,-3.9386707017628058
0.0,0.0,0.0
-22.829935798353315,-22.70068294037594,-23.007056573379113
-13.20134809929241,-13.327116363048082,-13.538195591674071
0.9092583173731701,-0.07836337575927052,1.752155594264276
-15.344786902022623,-19.2191328357008,-13.951092062980143
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.683333368649915,-6.254648251153366,-2.8770910555781533
-24.15120934630833,-25.848425584265858,-26.635440387445268
-10.500033094607918,-10.592164246806384,-11.096180144370383
-15.24679278374963,-13.70824535482627,-17.09259394017219
-12.073900902237103,-12.07730440846918,-16.47615818813554
-15.610494848156868,-14.979520057424732,-16.951388531221614
-25.311349368816423,-25.378017716783845,-26.79493813854544
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-31.0977353731409,-27.606352596235176,-38.30797351423917
-7.830085709920447,-12.291554313685058,-7.428440745496603
-24.89793375970454,-23.00356006948381,-29.16480867269621
-27.936432728717154,-27.68067574236954,-28.159383909305962
-27.906874945816124,-25.766469626102356,-32.105004024398625
-7.453576820041767,-6.669792688928154,-6.1802676290598235
-18.487995168453196,-17.685639271042742,-19.92361131450727
