ho_likelihood,hol_likelihood,std_likelihood
-4.851755890444003,-2.947698189423389,-2.317093201630858
-3.2188353350348815,-2.373590626285513,-2.0435466070784134
-1.2894029317426126,0.5706571625063399,0.9072680666984171
-2.13074453189727,-3.2439402729859705,-4.021158641720224
-3.5051735893555658,-0.6679350712975762,0.09501327452204589
-2.0242709126293303,-1.6627925122742035,-0.9913643804617954
-2.080453799010289,-3.162398862084756,-3.3399978910285246
-1.7419959595746881,0.2515523069949283,0.6749801793331685
-1.6796945896036362,-3.4079932065056866,-4.859050538540899
-2.9402871983687446,-1.2633322771898818,-0.8983524367852879
-3.001538470771894,-3.7897459540718867,-4.880213144031208
-0.9758541249161632,-0.060370576418256494,0.9279651518377497
-2.056377439894193,-3.127249831011663,-4.076151910928487
-3.7043937603485344,-4.215857121380933,-5.505415711482519
-1.7383517191301445,-0.19149333935762322,0.11654548487757456
-2.7072223829567985,-2.6663849977224383,-2.9190734621802363
-3.0853427162428395,-3.1723074823886095,-3.9492692368552977
-3.0047927063416395,-3.03991738874039,-3.3308299038448776
-2.3043635785930547,-3.617004892154649,-4.694083590595469
-3.3580766516534015,-2.5824892905596037,-2.6731421118795224
-3.7145483195878164,-3.470266536256311,-4.733347506894705
-3.225271360039589,-3.379807594019983,-4.074680157843375
-2.1800417947935866,0.2216746707949833,0.16784295705214303
-2.3114501127994798,-1.0658615555143234,-0.7771398179543638
-2.2346237054802986,-2.4131045972699825,-2.4491693330066533
-2.85444049063848,-2.1901240432130815,-1.6334928241953433
-2.6805788103102657,-2.0862654810523273,-1.338882381323726
-1.5597349486169287,-0.6932089006493791,-0.41420941722217064
-2.734665943194698,-0.9687860949162244,-0.4862448074754835
-2.862167652835745,-2.4099932029399604,-2.8158854446507164
-2.8056456885572096,-2.8094795258947096,-2.9068228606371234
-2.581108007169868,0.27402341712433836,0.6033824233083891
-3.076952393736643,-3.409158131371236,-4.227983900686483
-1.2148536515929502,-0.5987512238599176,0.7210961763274304
-3.443450522711817,-3.334701712139524,-4.059936124767007
-2.479357864666279,-1.3939380295542103,-0.5822131602555841
-2.233143891866461,-1.3228333020234437,-1.0061373944703773
-3.597236092846129,-4.155017888650336,-5.390239410123064
-2.6229263289679947,-3.173682079668693,-3.566361556324691
-1.1278805169458999,1.5061889589682331,1.737700076351391
1.9454915371679176,1.993533931004805,2.202976255532541
-3.391728437797094,-3.806204104536794,-4.50935982255627
-2.1786382627060554,-3.23750619856979,-4.089694882206128
-3.1709354216845314,-2.4892868481932293,-2.0919912963902805
-2.201527410386698,-2.8272511805734712,-3.133918809439996
-2.729632626948169,-2.1864760150105553,-1.7533350084770567
-2.3422858270985563,-2.1102382300011,-1.6846913363110672
-0.8627396971823394,1.4318295529528224,1.6122613054024673
-2.8159670327044806,-3.03327973480301,-3.100328368159993
